        52667.465039    16.193     0.054
        52667.480269    16.015     0.043
        52667.494879    15.902     0.038
        52667.509529    15.818     0.038
        52667.524145    15.796     0.038
        52676.369395    15.871     0.046
        52676.384472    15.851     0.043
        52676.399585    15.999     0.045
        52676.414885    16.230     0.056
        52676.429874    16.349     0.061
        52703.375067    15.971     0.039
        52703.427966    15.758     0.055
        52707.380955    16.135     0.037
        52707.394124    16.320     0.043
        52707.408153    16.249     0.043
        52707.421359    16.081     0.037
        52707.434635    15.906     0.031
        52711.310336    15.931     0.046
        52711.323340    15.840     0.041
        52711.336893    15.792     0.040
        52711.350054    15.726     0.036
        52711.363108    15.760     0.036
        52725.375498    15.997     0.039
        52725.389442    15.896     0.030
        52725.402798    15.818     0.028
        52725.415362    15.740     0.026
        52725.427779    15.718     0.026
        52734.314149    16.121     0.079
        52738.301087    15.748     0.026
        52738.312631    15.796     0.028
        52738.324142    15.868     0.028
        52738.335773    15.980     0.030
        52738.347517    16.152     0.033
        52755.267563    16.300     0.046
        52755.279577    16.112     0.039
        52755.291499    15.954     0.033
        52755.303361    15.884     0.033
        52755.315325    15.791     0.031
        52769.267487    15.818     0.053
        52769.278909    15.838     0.053
        52769.290378    15.812     0.053
        52769.302210    16.022     0.063
        52769.313694    16.135     0.071
        52794.219683    15.749     0.038
        52794.229998    15.782     0.040
        52794.240516    15.749     0.038
        52794.251036    15.779     0.040
        52794.261782    15.812     0.045
        52797.219215    15.788     0.054
        52797.229517    15.644     0.049
        52797.240153    15.730     0.051
        52797.250744    15.731     0.056
        52797.260951    15.799     0.059
        52813.181215    15.959     0.054
        52813.191071    15.870     0.049
        52813.200959    15.814     0.046
        52813.210796    15.786     0.048
        52813.220643    15.788     0.048
        52824.175085    15.773     0.035
        52824.185072    15.853     0.037
        52824.194909    15.891     0.039
        52824.204808    16.004     0.044
        52824.214686    16.071     0.048
        53002.505143    16.099     0.025
        53002.520070    15.901     0.020
        53002.534237    15.828     0.018
        53006.457046    15.789     0.033
        53006.469235    15.854     0.037
        53006.481505    15.859     0.035
        53006.493782    16.010     0.039
        53006.505975    16.112     0.043
        53033.402653    15.793     0.033
        53033.415403    15.833     0.033
        53033.427696    15.991     0.038
        53033.439933    16.114     0.041
        53033.452400    16.132     0.041
        53053.410098    15.730     0.026
        53053.421892    15.719     0.026
