        52651.445791    15.960     0.046
        52651.460996    15.933     0.043
        52651.476308    15.892     0.043
        52651.491444    15.946     0.043
        52651.506862    16.076     0.045
        52665.473747    15.942     0.038
        52665.488496    15.933     0.036
        52665.504273    15.911     0.035
        52665.520775    15.886     0.035
        52665.536251    15.916     0.035
        52677.485432    16.330     0.063
        52677.501233    16.090     0.045
        52677.516117    15.911     0.036
        52752.301370    16.327     0.048
        52752.321758    15.983     0.035
        52752.332074    15.923     0.033
        52772.270438    15.927     0.065
        52787.267470    15.909     0.028
        52787.278254    15.926     0.030
        52787.288857    15.914     0.030
        52787.299491    15.934     0.031
        52787.310232    16.083     0.037
        52811.225048    15.942     0.045
        52811.234854    15.984     0.045
        52811.244665    16.025     0.045
        52811.254471    16.152     0.049
        52811.264304    16.219     0.053
        52826.178706    15.902     0.043
        52826.188687    15.909     0.044
        52826.198691    15.939     0.043
        52826.208566    15.915     0.043
        52826.218402    15.928     0.041
        52842.188242    16.005     0.052
        52847.184610    15.905     0.043
        52847.194763    15.930     0.043
        52847.205355    15.905     0.046
        53035.487738    15.871     0.030
        53050.388955    15.908     0.061
        53050.400676    15.894     0.043
        53050.412359    15.902     0.028
        53050.424179    15.931     0.026
        53050.435821    15.923     0.026
        53078.370421    15.838     0.063
        53109.298968    15.926     0.028
        53109.309679    15.938     0.030
        53109.320388    15.915     0.028
        53109.331240    15.911     0.028
        53109.342043    15.896     0.028
        53137.251980    15.919     0.033
        53137.261834    15.942     0.031
        53137.271647    15.937     0.031
        53137.281450    15.930     0.033
        53137.291256    15.936     0.033
        53165.234413    15.925     0.043
        53165.244413    15.957     0.035
        53165.254510    15.925     0.031
        53165.264506    15.929     0.035
        53242.133978    15.830     0.041
        53242.144079    15.899     0.046
        53242.174531    15.878     0.051
        53347.485743    16.320     0.078
        53347.499679    16.090     0.059
        53347.513576    15.924     0.045
        53347.527387    15.877     0.041
        53442.318814    15.936     0.033
        53442.340476    15.928     0.031
        53442.362131    15.923     0.031
        53443.439929    15.911     0.046
        53443.483451    15.967     0.030
        53473.448736    15.922     0.035
        53498.321664    15.907     0.031
        53498.333237    15.890     0.030
        53498.369612    15.907     0.031
        53499.333536    15.918     0.031
        53499.349273    15.890     0.031
        53499.360057    15.916     0.031
        53499.380094    15.963     0.033
        53528.228699    15.908     0.043
        53528.239722    15.962     0.043
        53528.250351    15.926     0.039
        53528.261195    15.914     0.041
        53528.271572    15.946     0.041
        53539.221166    16.257     0.094
        53539.230742    16.235     0.091
        53539.240336    16.282     0.093
        53539.249896    16.193     0.085
        53539.259459    16.182     0.083
        53553.193190    15.938     0.041
        53553.214279    15.927     0.039
        53553.224893    15.880     0.039
        53570.172504    15.966     0.076
        53570.183104    15.976     0.074
        53570.193699    15.953     0.074
        53570.204308    16.028     0.081
        53570.214919    16.129     0.094
        53576.169242    15.886     0.033
        53576.213007    15.907     0.043
        53582.185301    15.929     0.041
        53582.196547    15.847     0.039
        53582.207770    15.920     0.048
        53741.495404    15.995     0.028
        53741.508303    15.964     0.028
        53741.521245    15.966     0.028
        53741.534575    15.995     0.028
        53771.531295    15.892     0.074
        53786.414023    15.860     0.043
        53786.426063    15.865     0.052
        53786.438288    15.919     0.039
        53786.450327    15.952     0.037
        53843.318301    15.950     0.049
        53843.329609    15.937     0.051
        53843.341179    15.955     0.051
        53843.352951    15.895     0.049
        53843.364322    15.885     0.048
        53882.263476    15.942     0.038
        53882.274138    15.905     0.040
        53882.284968    15.995     0.041
        53882.295768    16.060     0.043
        53882.306419    16.159     0.046
        53886.276542    15.908     0.041
        53886.287609    15.958     0.044
        53886.298705    15.929     0.043
        53886.309732    15.881     0.041
        53886.320782    15.996     0.046
        53903.224966    16.113     0.054
        53903.234864    16.050     0.052
        53903.244849    15.972     0.048
        53903.254828    15.904     0.046
        53903.264802    15.954     0.050
        53916.234555    15.911     0.063
        53916.244444    15.979     0.043
        53916.254192    15.930     0.043
        53931.178822    16.511     0.087
        53931.189059    16.536     0.089
        53931.199178    16.340     0.078
        53931.219313    16.036     0.064
        53970.134958    15.939     0.041
        53970.144611    15.924     0.041
        53970.154235    15.964     0.045
        53970.163864    15.932     0.045
        53970.173430    16.016     0.049
        54123.446440    15.898     0.037
        54123.459158    15.954     0.035
        54123.471546    15.954     0.033
        54123.483970    15.988     0.035
        54123.496398    15.988     0.035
        54156.376653    16.006     0.043
        54156.398691    15.924     0.033
        54156.409669    15.933     0.031
        54156.420977    15.938     0.033
        54216.267213    16.067     0.039
        54216.275977    16.149     0.043
        54216.285096    16.329     0.048
        54216.293850    16.464     0.055
        54216.302609    16.458     0.054
        54529.328561    15.992     0.045
        54529.351139    16.050     0.046
        54529.362339    16.113     0.048
        54529.373557    16.137     0.048
        54562.250174    15.971     0.054
        54562.262066    15.943     0.053
        54562.275671    16.006     0.053
        54562.287583    15.968     0.051
        54562.299015    15.951     0.051
        54573.295916    15.892     0.046
        54573.306738    15.877     0.046
        54573.317582    15.867     0.044
        54573.328393    15.843     0.044
        54573.339239    15.874     0.044
        54582.294284    16.482     0.086
        54582.304486    16.627     0.104
        54582.315296    16.495     0.087
        54582.325458    16.378     0.087
        54582.335623    16.190     0.071
        54613.257321    15.987     0.053
        54613.267620    16.000     0.054
        54613.278025    16.063     0.056
        54613.288525    16.232     0.064
        54613.298808    16.379     0.074
