        52621.453526    15.375     0.026
        52621.468838    15.412     0.026
        52621.483921    15.433     0.026
        52621.498778    15.412     0.025
        52621.513835    15.389     0.025
        52623.455951    15.387     0.033
        52623.471630    15.286     0.031
        52623.487484    15.164     0.033
        52623.503399    15.066     0.022
        52623.519289    15.035     0.026
        52651.358935    15.067     0.020
        52651.378299    15.024     0.016
        52651.393888    14.931     0.015
        52651.409034    14.907     0.015
        52651.424207    14.920     0.016
        52652.390271    15.306     0.020
        52652.405321    15.316     0.018
        52652.420752    15.301     0.017
        52652.435950    15.342     0.018
        52652.451200    15.318     0.017
        52664.354556    14.922     0.015
        52664.369802    14.903     0.018
        52664.400371    14.946     0.068
        52664.415648    14.999     0.043
        52695.319525    15.416     0.025
        52695.319892    15.432     0.023
        52695.333314    15.417     0.023
        52695.333682    15.449     0.021
        52695.347091    15.402     0.033
        52695.360891    15.307     0.031
        52722.299188    15.238     0.018
        52722.299547    15.248     0.016
        52722.311207    15.240     0.018
        52722.311572    15.271     0.018
        52722.323319    15.261     0.018
        52722.323681    15.283     0.018
        52722.335333    15.256     0.020
        52722.335693    15.273     0.020
        52722.347344    15.278     0.020
        52722.347704    15.275     0.020
        52751.252381    14.987     0.018
        52751.252744    15.042     0.018
        52751.263157    14.981     0.018
        52751.263512    15.031     0.016
        52751.273894    15.018     0.018
        52751.274249    15.053     0.018
        52751.285286    15.014     0.018
        52751.285641    15.062     0.016
        52751.296025    15.035     0.020
        52751.296381    15.093     0.018
        52771.224201    14.978     0.026
        52771.235917    14.960     0.026
        52771.247556    14.910     0.026
        52771.259401    14.921     0.026
        52782.213364    15.072     0.043
        52800.215101    15.369     0.057
        52800.225424    15.391     0.059
        52800.235612    15.362     0.059
        52800.245728    15.405     0.061
        52810.177636    14.983     0.017
        52810.187581    14.903     0.024
        52810.217471    15.036     0.018
        52812.178442    15.076     0.018
        52812.188679    15.074     0.018
        52812.199012    15.082     0.018
        52812.209329    15.128     0.020
        52812.219680    15.124     0.020
        52826.170097    15.417     0.035
        52826.179943    15.424     0.037
        52826.189924    15.374     0.035
        52826.199941    15.453     0.039
        52826.209800    15.398     0.037
        52976.406712    15.351     0.021
        52976.450968    15.390     0.020
        52990.462833    15.212     0.018
        52990.476213    15.198     0.017
        52990.489241    15.203     0.017
        52990.502443    15.236     0.018
        52990.515473    15.241     0.018
        52996.448821    15.335     0.013
        52996.460877    15.294     0.015
        52996.461551    15.345     0.013
        52996.473921    15.292     0.015
        52996.474957    15.342     0.013
        52996.486882    15.304     0.015
        52996.487729    15.344     0.013
        52996.500054    15.326     0.015
        52996.502131    15.352     0.013
        52996.512985    15.339     0.013
        53023.402447    15.107     0.013
        53023.415275    15.120     0.013
        53023.427956    15.149     0.013
        53023.440634    15.144     0.011
        53023.453322    15.159     0.013
        53035.425224    15.498     0.035
        53035.437505    15.432     0.020
        53035.449866    15.421     0.020
        53035.462185    15.398     0.018
        53046.354277    15.315     0.024
        53046.366224    15.341     0.024
        53046.378237    15.322     0.024
        53046.390338    15.360     0.024
