        52620.465968    14.257     0.009
        52620.481106    14.197     0.009
        52620.496307    14.072     0.026
        52620.511485    14.003     0.011
        52620.526574    14.145     0.007
        52622.442709    14.162     0.010
        52622.457511    14.016     0.008
        52622.472116    13.906     0.008
        52622.486590    13.874     0.008
        52622.501978    13.985     0.008
        52638.511422    13.970     0.008
        52650.363609    14.267     0.007
        52650.377710    14.325     0.009
        52650.391842    14.314     0.007
        52650.405973    14.317     0.007
        52650.420069    14.288     0.007
        52665.394271    13.977     0.008
        52665.409005    14.020     0.008
        52665.424040    14.059     0.008
        52665.439814    14.097     0.008
        52665.454518    14.152     0.008
        52677.406481    13.893     0.008
        52677.421622    13.945     0.008
        52677.436512    13.987     0.012
        52677.451490    14.021     0.008
        52677.466982    14.056     0.010
        52696.341893    14.297     0.007
        52696.354494    14.282     0.007
        52696.366922    14.246     0.007
        52696.392349    14.036     0.006
        52712.250985    14.240     0.015
        52712.264123    14.384     0.020
        52712.277420    14.273     0.013
        52712.290655    14.317     0.011
        52712.303905    14.295     0.011
        52723.336526    13.894     0.007
        52739.243472    14.028     0.007
        52739.254988    14.000     0.007
        52739.266394    13.982     0.007
        52739.277791    13.980     0.007
        52739.289278    13.948     0.007
        52752.235353    14.094     0.007
        52752.245620    14.132     0.007
        52752.255876    14.139     0.007
        52752.266243    14.193     0.007
        52752.276541    14.207     0.007
        52770.208235    14.334     0.015
        52770.220116    14.303     0.015
        52770.232416    14.426     0.017
        52770.244404    14.407     0.017
        52770.256733    14.464     0.018
        52787.168817    13.932     0.008
        52787.180051    13.907     0.008
        52787.191119    13.911     0.008
        52787.202278    13.921     0.008
        52787.213336    13.974     0.008
        52811.173244    14.363     0.013
        52811.183167    14.315     0.013
        52811.193136    14.292     0.013
        52811.203211    14.235     0.013
        52811.213523    14.193     0.012
        52977.454237    14.160     0.007
        52977.466527    14.198     0.009
        52977.478696    14.231     0.009
        52977.491116    14.263     0.009
        52977.503432    14.281     0.009
        52991.514135    14.361     0.007
        52991.526676    14.322     0.008
        53006.388674    14.317     0.010
        53006.400996    14.254     0.008
        53006.413308    14.259     0.008
        53006.425667    14.126     0.008
        53006.439070    14.023     0.007
        53024.439351    14.041     0.012
        53035.407290    14.101     0.007
        53035.419634    14.150     0.007
        53035.432000    14.193     0.007
        53035.445031    14.298     0.007
        53035.457366    14.289     0.007
        53050.328583    14.285     0.013
        53050.340270    14.303     0.015
        53050.351952    14.300     0.022
        53050.363563    14.288     0.017
        53050.375174    14.232     0.013
        53065.284469    13.899     0.006
        53065.295702    13.887     0.006
        53065.307049    13.916     0.006
        53065.318296    13.952     0.006
        53065.329582    14.002     0.006
        53078.282010    14.248     0.007
        53078.292811    14.291     0.007
        53078.303560    14.269     0.007
        53078.314299    14.298     0.007
        53078.324963    14.303     0.007
        53091.278456    14.308     0.007
        53091.288469    14.247     0.005
        53091.298649    14.169     0.005
        53091.306800    14.218     0.006
        53091.309132    14.096     0.005
        53091.319296    14.118     0.005
        53092.295531    14.407     0.007
        53093.275621    14.241     0.007
        53093.286195    14.122     0.006
        53093.296479    14.177     0.006
        53093.305560    14.223     0.006
        53093.306774    14.229     0.006
        53093.317092    14.234     0.006
        53109.242009    13.940     0.006
        53109.253126    13.936     0.006
        53109.264266    13.914     0.006
        53109.275310    13.969     0.006
        53109.286395    13.958     0.006
        53121.200121    14.312     0.007
        53121.210644    14.335     0.007
        53121.221047    14.326     0.007
        53121.231458    14.266     0.007
        53121.241860    14.232     0.007
        53137.202463    14.205     0.009
        53137.212043    14.111     0.007
        53137.221631    14.032     0.007
        53150.221912    14.039     0.033
        53150.230707    14.078     0.017
        53150.239519    14.041     0.067
        53165.173287    14.315     0.011
        53165.183273    14.316     0.013
        53165.193253    14.316     0.017
        53165.203232    14.250     0.011
        53165.213252    14.181     0.009
        53177.173894    14.311     0.009
        53177.183842    14.333     0.009
        53177.213700    14.366     0.013
        53319.467208    14.306     0.013
        53319.479084    14.282     0.013
        53319.490959    14.301     0.011
        53319.502822    14.280     0.011
        53341.470001    13.925     0.013
        53341.483802    13.975     0.013
        53341.496330    13.947     0.013
        53341.509344    14.017     0.013
        53341.521880    14.095     0.013
        53349.468475    14.319     0.011
        53349.480466    14.285     0.011
        53349.492712    14.252     0.011
        53349.505144    14.138     0.009
        53349.518796    13.979     0.007
        53443.380847    13.888     0.009
        53443.391491    13.886     0.006
        53443.402130    13.938     0.011
        53443.412753    13.980     0.024
        53443.423376    14.007     0.015
        53473.384606    13.971     0.007
        53473.396573    14.000     0.009
        53473.406405    14.037     0.009
        53473.416282    14.056     0.009
        53473.425896    14.089     0.009
        53498.213090    14.136     0.026
        53498.224613    14.058     0.015
        53498.235242    13.930     0.009
        53498.245728    13.922     0.007
        53499.208946    14.203     0.007
        53499.219525    14.202     0.007
        53499.230336    14.227     0.009
        53499.240900    14.252     0.009
        53499.251841    14.260     0.009
        53528.172576    14.221     0.011
        53528.184219    14.149     0.011
        53528.195389    14.056     0.009
        53528.205990    13.940     0.009
        53528.216462    13.930     0.009
        53539.172540    13.981     0.015
        53539.182061    14.026     0.015
        53539.191589    13.998     0.015
        53539.201108    14.029     0.017
        53539.210625    14.010     0.017
        53550.173850    14.110     0.009
        53550.193615    14.177     0.011
        53550.203500    14.214     0.011
        53550.213389    14.259     0.013
        53741.414801    14.072     0.006
        53741.427611    14.078     0.006
        53741.440469    14.116     0.006
        53741.453192    14.086     0.006
        53741.465988    14.145     0.006
        53786.339163    14.309     0.007
        53786.351103    14.310     0.013
        53786.363039    14.304     0.009
        53786.375078    14.286     0.013
        53812.301410    14.085     0.008
        53812.313062    14.116     0.008
        53843.258235    14.128     0.008
        53843.269598    14.004     0.007
        53843.281206    13.879     0.007
        53843.292613    13.896     0.007
        53843.303998    13.902     0.008
        53854.239045    13.901     0.007
        53854.249156    13.925     0.007
        53854.259110    13.944     0.007
        53854.269235    13.967     0.015
        53854.279285    13.945     0.021
        53882.176361    14.226     0.005
        53882.209385    14.056     0.005
        53886.177138    13.865     0.009
        53886.187797    13.914     0.009
        53886.198547    13.937     0.009
        53886.209337    13.964     0.009
        53886.220239    13.994     0.009
        53903.173065    14.252     0.015
        53903.183133    14.236     0.015
        53903.193335    14.177     0.013
        53903.203581    14.072     0.011
        53903.213806    13.963     0.011
        54055.447428    14.213     0.013
        54055.459969    14.257     0.012
        54055.473005    14.318     0.012
        54055.488085    14.317     0.010
        54055.500901    14.315     0.010
        54067.459604    14.133     0.008
        54067.472470    14.191     0.008
        54067.486330    14.239     0.008
        54067.499477    14.277     0.008
        54067.512095    14.314     0.008
        54085.462456    14.316     0.012
        54085.475381    14.309     0.010
        54085.488291    14.316     0.010
        54085.501288    14.254     0.008
        54085.514491    14.194     0.008
        54123.332741    14.046     0.007
        54123.345229    13.928     0.007
        54123.357443    13.905     0.006
        54123.369653    13.894     0.006
        54123.381940    13.901     0.006
        54156.328308    14.281     0.008
        54156.339398    14.289     0.008
        54156.350426    14.241     0.008
        54156.361525    14.226     0.008
        54201.277734    13.954     0.006
        54201.287785    13.990     0.006
        54201.298206    14.012     0.006
        54201.307926    14.048     0.006
        54201.317568    14.085     0.006
        54207.228083    14.186     0.008
        54207.237638    14.239     0.008
        54207.247449    14.256     0.008
        54207.258156    14.303     0.008
        54207.271592    14.309     0.008
        54216.220485    14.264     0.013
        54216.229133    14.310     0.013
        54216.237783    14.336     0.013
        54216.246437    14.339     0.013
        54216.255087    14.302     0.013
        54529.208326    13.918     0.010
        54529.221620    13.915     0.010
        54529.233295    13.926     0.010
        54529.244723    13.999     0.012
        54529.255800    14.030     0.012
        54543.276413    14.194     0.009
        54543.287309    14.148     0.009
        54543.298258    14.201     0.009
        54543.309142    14.229     0.009
        54543.320009    14.250     0.009
        54573.261547    14.217     0.015
        54573.272281    14.252     0.015
        54573.283020    14.280     0.015
        54582.240476    14.140     0.010
        54582.251173    14.195     0.010
        54582.261322    14.240     0.010
        54613.162836    14.198     0.015
        54613.173146    14.086     0.013
        54613.183348    13.939     0.013
        54613.193644    13.930     0.013
        54613.203879    13.927     0.013
