        52693.338944    15.711     0.024
        52693.354672    15.680     0.024
        52693.369914    15.718     0.028
        52693.385188    15.852     0.031
        52693.400395    15.934     0.035
        52721.246479    15.688     0.022
        52721.259262    15.742     0.022
        52721.272041    15.764     0.024
        52721.284813    15.801     0.026
        52721.297622    15.890     0.030
        52750.187870    15.749     0.026
        52750.198670    15.839     0.030
        52750.209435    15.905     0.030
        52750.220192    15.910     0.030
        52750.231057    15.855     0.030
        52772.156406    15.756     0.054
        52772.168469    15.914     0.061
        52772.180226    16.022     0.074
        52772.192215    15.935     0.063
        52772.204172    15.829     0.059
        52781.174223    15.621     0.031
        52801.164195    15.880     0.111
        52801.174188    15.886     0.113
        52801.184150    16.018     0.135
        52801.194062    16.016     0.141
        52801.204186    15.894     0.130
        52948.451415    15.832     0.035
        52948.463486    15.778     0.033
        52948.475359    15.701     0.030
        52948.487509    15.676     0.030
        52948.499654    15.673     0.028
        52978.431667    15.866     0.038
        52978.468888    16.040     0.036
        52978.484996    15.978     0.035
        52978.497085    15.888     0.035
        52988.363358    15.868     0.036
        52988.375066    15.789     0.033
        52988.386275    15.848     0.035
        52988.397945    15.733     0.033
        52988.409650    15.876     0.038
        53008.397177    15.963     0.043
        53008.411195    15.880     0.038
        53038.360010    15.780     0.043
        53038.374194    15.824     0.050
        53038.405002    15.916     0.063
        53045.273096    15.835     0.037
        53045.284802    15.774     0.035
        53045.296535    15.707     0.033
        53045.308899    15.751     0.035
        53045.320639    15.787     0.037
        53096.238708    15.806     0.068
        53096.248650    15.790     0.063
        53096.258602    15.738     0.055
        53096.268526    15.697     0.054
        53108.247861    15.765     0.028
        53108.258970    15.699     0.026
        53108.270106    15.662     0.022
        53108.281132    15.647     0.022
        53108.292286    15.720     0.024
        53125.208258    15.866     0.107
        53125.218108    16.061     0.115
        53125.227941    15.941     0.094
        53125.237803    16.021     0.093
        53134.197567    15.893     0.035
        53134.207038    15.917     0.037
        53134.216539    15.971     0.046
        53134.226233    15.916     0.044
        53134.235902    15.774     0.044
        53155.170717    15.942     0.083
        53155.179510    15.855     0.078
        53155.188308    15.936     0.080
        53155.197164    15.791     0.070
        53155.206036    15.715     0.067
        53330.445315    15.650     0.031
        53330.457837    15.608     0.030
        53330.470344    15.656     0.043
        53330.482850    15.730     0.037
        53339.384261    16.113     0.092
        53339.396591    15.956     0.078
        53339.408948    15.685     0.061
        53339.421548    15.794     0.066
        53339.433870    15.737     0.061
        53356.449335    15.730     0.030
        53356.462361    15.701     0.028
        53356.475359    15.712     0.026
        53356.488675    15.745     0.028
        53356.501809    15.909     0.030
        53358.397531    15.868     0.030
        53358.412346    15.944     0.035
        53358.427023    15.985     0.036
        53358.441638    16.107     0.043
        53358.456151    16.032     0.036
        53362.462838    15.862     0.039
        53362.478001    15.742     0.031
        53362.493763    15.661     0.026
        53390.340262    15.868     0.039
        53390.353007    15.961     0.043
        53390.365757    15.941     0.041
        53390.378576    15.826     0.033
        53390.392097    15.748     0.031
        53429.275301    15.723     0.031
        53429.286539    15.673     0.030
        53429.297771    15.700     0.030
        53429.309296    15.739     0.031
        53429.320808    15.798     0.033
        53432.330578    15.722     0.067
        53433.283235    15.881     0.026
        53433.297595    15.783     0.024
        53433.312042    15.689     0.020
        53433.327095    15.685     0.022
        53433.342950    15.714     0.022
        53438.282531    15.789     0.028
        53438.294769    15.855     0.026
        53438.307783    15.974     0.028
        53438.319959    15.919     0.028
        53438.332083    15.853     0.026
        53461.275868    15.920     0.033
        53461.289026    15.976     0.035
        53461.299637    15.825     0.031
        53461.310405    15.796     0.031
        53461.321101    15.727     0.030
        53489.196220    15.905     0.059
        53489.208463    15.782     0.039
        53489.218646    15.765     0.052
        53489.228843    15.658     0.043
        53489.238969    15.587     0.050
        53535.169412    15.786     0.046
        53535.179329    15.778     0.046
        53535.189276    15.791     0.048
        53535.199197    15.814     0.048
        53535.209128    15.844     0.050
        53687.442483    15.641     0.035
        53687.455056    15.661     0.031
        53687.467423    15.678     0.028
        53687.479820    15.701     0.028
        53687.492187    15.823     0.030
        53725.400104    15.934     0.050
        53755.340418    15.703     0.033
        53755.353018    15.683     0.033
        53755.366027    15.688     0.033
        53755.379265    15.753     0.033
        53755.392406    15.857     0.037
        53775.351632    15.917     0.054
        53775.364387    15.859     0.055
        53775.377129    15.985     0.055
        53775.389999    15.959     0.078
        53775.391718    15.873     0.068
        53807.350372    15.562     0.045
        53829.212106    15.757     0.031
        53829.223013    15.825     0.040
        53833.253585    15.664     0.038
        53858.206473    15.808     0.049
        53858.227286    15.687     0.041
        53858.237530    15.806     0.045
        53876.159323    15.655     0.036
        53876.170373    15.722     0.038
        53905.164792    15.690     0.035
        53905.174780    15.743     0.036
        53905.184792    15.739     0.036
        53905.194734    15.777     0.040
        53905.204801    15.826     0.045
        53906.164803    15.700     0.050
        53906.174940    15.712     0.046
        53906.185064    15.683     0.046
        53906.195187    15.716     0.055
        53906.205336    15.820     0.063
        54050.432791    15.963     0.054
        54050.445013    16.039     0.055
        54050.457312    15.911     0.048
        54050.469501    15.784     0.043
        54050.481671    15.765     0.039
        54079.363367    15.894     0.055
        54079.375375    15.839     0.050
        54079.387461    15.739     0.044
        54079.399474    15.633     0.044
        54079.411494    15.710     0.048
        54108.330489    15.797     0.037
        54108.343194    15.882     0.041
        54108.355906    15.939     0.044
        54108.368608    15.997     0.044
        54108.381323    15.936     0.043
        54126.324264    15.897     0.054
        54126.336304    15.792     0.059
        54139.324121    15.839     0.037
        54139.335833    15.722     0.030
        54139.347591    15.726     0.033
        54139.359370    15.724     0.035
        54139.371056    15.696     0.044
        54167.276477    15.824     0.035
