        52610.387546    16.364     0.065
        52610.402671    15.989     0.102
        52610.417834    16.624     0.067
        52610.432986    16.710     0.211
        52610.448120    16.605     0.187
        52614.376370    16.575     0.074
        52614.391472    16.646     0.078
        52614.421754    16.661     0.130
        52614.436978    16.695     0.111
        52619.381206    17.378     0.141
        52619.396450    17.298     0.133
        52619.411691    17.495     0.157
        52619.426994    17.461     0.155
        52619.442378    17.738     0.205
        52622.361064    16.649     0.079
        52622.375686    16.559     0.071
        52622.390381    16.552     0.068
        52622.404907    16.583     0.069
        52622.419798    16.648     0.071
        52638.304436    16.608     0.069
        52638.319554    16.697     0.068
        52638.334683    16.770     0.074
        52638.349751    16.838     0.079
        52638.364811    16.791     0.074
        52644.308755    16.601     0.055
        52644.324398    16.602     0.057
        52644.339824    16.545     0.054
        52644.355439    16.623     0.057
        52644.371000    16.575     0.057
        52648.251944    16.528     0.061
        52648.266792    16.500     0.059
        52648.281400    16.538     0.061
        52648.296596    16.465     0.057
        52648.311387    16.489     0.061
        52654.328466    16.637     0.113
        52654.343349    16.618     0.131
        52654.358268    16.650     0.146
        52671.249132    16.549     0.057
        52671.264358    16.491     0.054
        52671.279614    16.542     0.057
        52671.294915    16.550     0.057
        52671.310273    16.524     0.057
        52674.249600    16.503     0.059
        52674.264824    16.475     0.057
        52674.280166    16.519     0.063
        52674.295562    16.544     0.061
        52674.310978    16.522     0.061
        52677.249013    16.569     0.064
        52677.263904    16.659     0.063
        52677.278703    16.614     0.063
        52677.293517    16.533     0.059
        52677.308176    16.611     0.066
        52696.207292    16.545     0.054
        52696.221401    16.530     0.055
        52696.234205    16.552     0.055
        52696.247103    16.513     0.054
        52696.260133    16.546     0.054
        52704.179296    16.560     0.057
        52704.192996    16.527     0.055
        52704.206643    16.563     0.055
        52704.219885    16.501     0.054
        52704.233296    16.516     0.054
        52723.170617    16.506     0.055
        52723.182160    16.528     0.055
        52723.193603    16.534     0.057
        52723.206197    16.530     0.113
        52723.217678    16.522     0.085
        52728.169546    16.604     0.063
        52728.181848    16.548     0.061
        52728.205652    16.633     0.067
        52728.217563    16.593     0.065
        52731.176163    16.658     0.117
        52731.200327    16.282     0.237
        52752.134115    16.516     0.068
        52752.144371    16.527     0.068
        52752.154655    16.526     0.067
        52752.164908    16.544     0.072
        52752.175166    16.507     0.072
        52917.457858    16.568     0.087
        52917.472014    16.645     0.091
        52917.485919    16.677     0.093
        52934.425393    16.597     0.093
        52934.437079    16.581     0.093
        52934.448563    16.544     0.081
        52934.460030    16.485     0.080
        52934.471393    16.511     0.078
        52942.397103    16.698     0.084
        52942.409221    16.725     0.099
        52942.421399    16.596     0.129
        52942.433492    16.687     0.208
        52942.445788    16.538     0.112
        52946.382384    16.628     0.081
        52946.394574    16.734     0.089
        52946.406544    16.715     0.085
        52946.418587    16.593     0.074
        52946.430599    16.715     0.085
        52963.402215    16.462     0.046
        52963.415217    16.451     0.046
        52963.427866    16.464     0.046
        52963.440387    16.444     0.046
        52963.453657    16.452     0.048
        52967.376910    16.439     0.057
        52967.389531    16.553     0.065
        52967.401981    16.515     0.063
        52967.414471    16.479     0.057
        52967.426997    16.536     0.061
        52977.388271    16.612     0.074
        52977.400338    16.637     0.078
        52977.412502    16.586     0.068
        52977.424443    16.522     0.059
        52977.436377    16.499     0.057
        52991.411289    16.728     0.058
        52991.425332    16.698     0.054
        52991.439889    16.681     0.054
        52991.453947    16.684     0.058
        52991.467856    16.642     0.054
        52996.333543    16.430     0.043
        52996.359923    16.472     0.044
        52996.372831    16.436     0.044
        53001.335482    16.456     0.039
        53001.348610    16.466     0.039
        53001.361556    16.467     0.039
        53001.375160    16.451     0.039
        53001.388119    16.418     0.041
        53035.279572    16.514     0.068
        53035.292934    16.558     0.070
        53035.305343    16.536     0.068
        53035.320017    16.491     0.065
        53035.332913    16.527     0.065
        53050.218103    17.311     0.098
        53050.229868    17.393     0.107
        53050.241633    17.511     0.118
        53050.253341    17.444     0.113
        53050.265022    17.592     0.130
        53078.201759    16.348     0.057
        53078.223173    16.409     0.059
        53084.176788    16.495     0.087
        53084.187414    16.502     0.043
        53084.198067    16.548     0.041
        53084.208999    16.498     0.041
        53084.219785    16.504     0.041
        53086.187033    16.644     0.053
        53086.198253    16.490     0.071
        53086.233037    16.416     0.125
        53089.114932    16.489     0.043
        53089.115088    16.482     0.043
        53089.115112    16.533     0.046
        53089.125559    16.514     0.048
        53089.125714    16.491     0.048
        53089.126223    16.538     0.053
        53089.136372    16.565     0.048
        53089.136527    16.579     0.044
        53089.137251    16.514     0.048
        53089.146970    16.558     0.044
        53089.147125    16.530     0.044
        53089.148344    16.511     0.046
        53089.157875    16.465     0.065
        53089.158031    16.584     0.067
        53089.159388    16.570     0.069
        53109.137994    16.602     0.065
        53109.148928    16.543     0.061
        53109.159991    16.588     0.063
        53109.170942    16.578     0.065
        53109.182137    16.610     0.067
        53115.142884    17.450     0.113
        53115.154239    17.372     0.109
        53115.165516    17.251     0.094
        53115.176756    17.216     0.093
        53115.188055    17.165     0.094
        53117.142267    16.652     0.049
        53117.153363    16.720     0.053
        53117.164693    16.634     0.049
        53117.176807    16.650     0.051
        53117.187935    16.653     0.051
        53137.150066    16.605     0.081
        53137.159630    16.572     0.081
        53137.169160    16.548     0.083
        53137.178660    16.640     0.096
        53137.188201    16.634     0.100
        53282.470754    17.486     0.342
        53288.430919    17.222     0.163
        53288.442037    17.313     0.175
        53288.452765    17.222     0.155
        53288.463710    17.143     0.142
        53288.474466    17.204     0.150
        53293.428828    17.198     0.145
        53293.439743    17.280     0.155
        53293.450633    17.144     0.130
        53293.461593    17.075     0.122
        53293.472550    16.971     0.107
        53299.440129    16.519     0.100
        53299.451799    16.503     0.118
        53299.463473    16.608     0.118
        53299.475216    16.760     0.181
        53299.486896    16.560     0.168
        53328.371257    16.602     0.105
