        52722.420533    14.736     0.015
        52722.432537    14.916     0.018
        52722.444537    14.778     0.016
        52722.456538    14.571     0.013
        52722.468589    14.440     0.012
        52751.364191    14.452     0.013
        52751.375137    14.544     0.015
        52751.387178    14.770     0.016
        52751.397883    14.901     0.020
        52751.408593    14.773     0.016
        52782.360248    14.572     0.017
        52800.272224    14.497     0.018
        52800.282290    14.418     0.017
        52800.292309    14.382     0.017
        52800.302330    14.351     0.015
        52800.312361    14.317     0.015
        52812.277536    14.335     0.009
        52812.287435    14.317     0.009
        52812.297278    14.321     0.009
        52812.307115    14.334     0.009
        52812.316967    14.367     0.009
        52839.232688    14.834     0.015
        52839.242637    14.616     0.013
        52839.252557    14.478     0.013
        52918.096926    14.914     0.022
        52918.110261    14.655     0.018
        52918.123274    14.470     0.017
        52918.136854    14.371     0.017
        52918.150261    14.309     0.017
        52935.078672    15.016     0.025
        52935.090346    14.867     0.021
        52935.101780    14.591     0.018
        52935.124761    14.389     0.015
        53023.474349    14.391     0.009
        53023.487004    14.338     0.007
        53023.500102    14.342     0.007
        53023.512874    14.376     0.007
        53023.525784    14.457     0.007
        53035.495428    14.322     0.010
        53035.507665    14.425     0.010
        53035.519865    14.515     0.012
        53046.472693    15.004     0.018
        53046.485734    14.726     0.013
        53046.497667    14.517     0.011
        53046.509672    14.429     0.011
        53046.521601    14.371     0.009
        53107.355407    14.325     0.007
        53107.366929    14.312     0.007
        53107.378049    14.329     0.007
        53107.389071    14.368     0.009
        53107.400091    14.459     0.009
        53127.343305    14.445     0.013
        53127.353276    14.383     0.013
        53127.363156    14.359     0.013
        53127.373099    14.334     0.011
        53127.383087    14.332     0.011
        53136.294802    14.472     0.009
        53136.304086    14.397     0.009
        53136.313495    14.363     0.009
        53136.322908    14.338     0.009
        53136.332211    14.324     0.009
        53154.298892    14.901     0.017
        53154.307727    14.881     0.015
        53154.316500    14.712     0.013
        53154.325353    14.554     0.011
        53154.334116    14.471     0.011
        53164.274193    14.451     0.009
        53164.284340    14.555     0.009
        53164.294485    14.686     0.013
        53164.304699    14.889     0.015
        53164.314847    14.856     0.017
        53194.227094    14.481     0.013
        53194.237113    14.417     0.013
        53194.247191    14.344     0.011
        53194.257229    14.381     0.011
        53194.267245    14.328     0.011
        53302.075626    14.437     0.013
        53302.087381    14.377     0.013
        53302.099229    14.341     0.013
        53302.110977    14.340     0.015
        53302.122735    14.387     0.015
        53422.458840    14.357     0.013
        53422.471645    14.393     0.015
        53422.484532    14.504     0.015
        53422.498500    14.734     0.017
        53422.510829    15.027     0.020
        53450.432645    15.032     0.018
        53450.444015    14.724     0.013
        53450.454530    14.527     0.011
        53450.465034    14.437     0.009
        53450.475532    14.411     0.009
        53475.367558    14.333     0.009
        53475.377801    14.324     0.009
        53475.388117    14.309     0.015
        53475.397698    14.385     0.015
        53475.407728    14.442     0.009
        53491.358011    14.659     0.011
        53491.368056    14.863     0.020
        53491.377993    14.895     0.015
        53491.387956    14.697     0.013
        53491.397873    14.552     0.011
        53520.279082    14.339     0.011
        53520.289529    14.365     0.011
        53520.300134    14.428     0.011
        53520.310727    14.467     0.011
        53520.321356    14.631     0.013
        53566.265874    14.531     0.011
        53566.276387    14.705     0.013
        53566.286890    14.957     0.017
        53566.297377    15.008     0.015
        53566.307869    14.802     0.013
        53605.191806    14.357     0.013
        53605.202840    14.354     0.013
        53605.213881    14.352     0.013
        53605.224905    14.418     0.015
        53605.235965    14.463     0.015
        53628.118992    14.358     0.015
        53628.131124    14.361     0.015
        53628.143346    14.510     0.017
        53628.155517    14.578     0.017
        53628.167623    14.801     0.022
        53825.397859    14.596     0.013
        53825.409056    14.858     0.016
        53825.420223    15.001     0.018
        53825.431396    14.866     0.013
        53825.442656    14.609     0.012
        53856.325547    14.409     0.012
        53856.335408    14.509     0.012
        53856.345574    14.681     0.013
        53856.355698    14.899     0.016
        53856.365601    14.904     0.016
        53878.298327    14.420     0.013
        53878.308923    14.404     0.013
        53878.319489    14.554     0.015
        53878.330156    14.689     0.015
        53878.340998    14.975     0.020
        53892.269068    14.397     0.018
        53892.308915    14.967     0.026
        53904.268606    14.636     0.015
        53904.278594    14.823     0.017
        53904.288453    14.920     0.017
        53904.298341    14.758     0.017
        53904.308421    14.575     0.015
        53917.220035    14.460     0.020
        53917.230637    14.398     0.020
        53917.241363    14.343     0.018
        53917.252030    14.317     0.017
        53917.262718    14.362     0.030
        53918.245035    14.943     0.043
        53960.209924    14.460     0.017
        53960.230468    14.682     0.024
        53960.240750    14.905     0.026
        53996.117503    14.376     0.010
        53996.129337    14.348     0.010
        53996.141182    14.351     0.010
        53996.153710    14.381     0.010
        54011.093629    14.723     0.020
        54011.106357    14.480     0.016
        54011.119099    14.405     0.016
        54011.131894    14.343     0.016
        54011.144737    14.343     0.016
        54025.080124    14.391     0.012
        54025.091637    14.364     0.012
        54025.103086    14.324     0.012
        54198.377381    14.306     0.018
        54198.387160    14.328     0.013
        54198.396986    14.360     0.018
        54198.406890    14.402     0.026
        54210.360324    14.339     0.010
        54218.316848    15.022     0.024
        54218.325695    15.007     0.022
        54218.334317    14.775     0.018
        54218.343131    14.612     0.015
        54218.351710    14.482     0.013
        54569.351087    14.955     0.023
        54569.362674    14.808     0.020
