        52619.444451    14.646     0.013
        52619.459534    14.686     0.015
        52619.474499    14.698     0.015
        52619.489908    14.725     0.015
        52619.504900    14.767     0.016
        52640.417800    14.853     0.013
        52640.433223    14.851     0.011
        52640.449126    14.893     0.013
        52640.464049    14.921     0.013
        52640.478985    14.918     0.013
        52646.381267    14.435     0.011
        52646.396200    14.373     0.009
        52646.410629    14.399     0.011
        52646.425181    14.456     0.011
        52646.439733    14.491     0.011
        52647.377829    14.938     0.016
        52647.392326    14.961     0.018
        52647.406895    14.995     0.018
        52647.421881    15.041     0.020
        52647.436728    15.055     0.020
        52666.315164    14.716     0.012
        52666.330211    14.753     0.013
        52666.345273    14.791     0.013
        52666.360443    14.821     0.013
        52666.375166    14.831     0.013
        52672.317161    14.628     0.013
        52672.331087    14.492     0.011
        52672.345166    14.353     0.011
        52672.359205    14.348     0.009
        52672.373129    14.416     0.009
        52673.238873    14.950     0.016
        52673.253703    14.963     0.016
        52673.268491    14.971     0.016
        52673.283937    14.958     0.015
        52698.235109    15.068     0.015
        52698.275825    14.614     0.011
        52698.289995    14.479     0.009
        52704.227631    14.898     0.015
        52704.228232    14.887     0.015
        52704.240574    14.928     0.015
        52704.241253    14.913     0.015
        52704.254685    14.932     0.015
        52704.267089    14.935     0.016
        52704.267691    14.932     0.015
        52704.280656    14.966     0.016
        52704.281258    14.951     0.015
        52705.233804    14.700     0.011
        52705.246995    14.737     0.011
        52705.261965    14.739     0.011
        52705.274989    14.767     0.011
        52705.288109    14.793     0.013
        52725.285876    15.001     0.028
        52725.298622    15.064     0.020
        52729.174407    14.948     0.015
        52729.186358    14.929     0.015
        52729.197844    14.935     0.015
        52729.209543    14.926     0.015
        52729.221003    14.967     0.015
        52734.191009    14.941     0.015
        52734.203546    14.943     0.015
        52734.216719    14.959     0.015
        52734.228968    14.955     0.017
        52734.242134    14.954     0.017
        52754.143010    14.650     0.011
        52754.155074    14.560     0.011
        52754.167129    14.417     0.009
        52754.179232    14.341     0.009
        52754.191412    14.343     0.009
        52758.143376    14.338     0.012
        52758.143485    14.330     0.012
        52758.155658    14.426     0.012
        52758.155767    14.351     0.012
        52758.167885    14.419     0.012
        52758.167995    14.409     0.012
        52758.180138    14.445     0.012
        52758.192094    14.548     0.013
        52758.192204    14.486     0.013
        52933.471943    14.992     0.025
        52933.484541    14.977     0.023
        52933.497327    14.996     0.023
        52936.483257    14.394     0.008
        52936.495384    14.430     0.008
        52940.457249    14.449     0.023
        52940.469217    14.464     0.028
        52944.445683    14.578     0.013
        52944.458229    14.599     0.013
        52944.470886    14.613     0.013
        52944.483227    14.718     0.013
        52944.495572    14.735     0.015
        52974.395021    14.683     0.011
        52974.408110    14.694     0.011
        52974.421045    14.727     0.011
        52974.434060    14.792     0.011
        52974.446900    14.767     0.011
