        54555.333368    15.724     0.043
        54555.344982    15.677     0.041
        54555.356688    15.689     0.041
        54562.311582    14.940     0.025
        54562.324427    14.967     0.025
        54562.337460    15.041     0.026
        54562.348839    15.068     0.026
        54562.360212    15.135     0.028
        54573.345474    15.071     0.024
        54573.356358    15.113     0.024
        54573.367169    15.170     0.026
        54573.377963    15.170     0.026
        54573.388783    15.226     0.026
        54582.300057    15.682     0.049
        54582.310259    15.658     0.049
        54582.321065    15.660     0.053
        54582.331227    15.678     0.054
        54582.341399    15.625     0.051
        54613.262577    15.108     0.028
        54613.273018    15.166     0.030
        54613.283515    15.234     0.031
        54613.293770    15.236     0.031
        54613.304055    15.268     0.031
