        52712.442485    15.138     0.022
        52712.455573    15.253     0.020
        52712.468775    15.197     0.018
        52712.482184    15.254     0.020
        52712.495309    15.206     0.018
        52754.326931    15.107     0.017
        52754.338876    15.127     0.017
        52754.350854    15.109     0.017
        52754.362827    15.169     0.017
        52754.374857    15.094     0.018
        52849.166923    15.056     0.020
        52849.177306    15.149     0.018
        52849.188345    15.087     0.020
        52849.199400    15.086     0.020
        52849.210552    15.073     0.020
        52886.127286    15.379     0.041
        52902.105821    15.031     0.020
        52902.118358    15.160     0.022
        52902.131064    15.096     0.022
        52902.143472    15.145     0.024
        52902.156042    15.143     0.026
        53052.453355    15.325     0.022
        53052.465028    15.245     0.022
        53052.476674    15.354     0.022
        53052.488356    15.308     0.020
        53052.500013    15.341     0.020
        53122.348029    15.227     0.017
        53122.358347    15.269     0.017
        53122.368855    15.251     0.017
        53122.379211    15.259     0.017
        53122.389837    15.309     0.017
        53153.295826    15.129     0.017
        53153.304555    15.196     0.017
        53153.313326    15.141     0.017
        53153.322158    15.124     0.017
        53153.330927    15.185     0.017
        53178.230671    15.064     0.035
        53178.240651    15.118     0.041
        53178.250728    15.012     0.037
        53178.270701    15.167     0.055
        53263.112306    15.254     0.020
        53263.123752    15.233     0.022
        53263.135204    15.293     0.022
        53263.146679    15.238     0.022
        53263.158172    15.288     0.024
        53471.413984    15.064     0.020
        53471.423753    15.211     0.020
        53471.433968    15.099     0.020
        53471.443898    15.177     0.020
        53471.453713    15.142     0.020
        53502.389549    15.017     0.018
        53502.400120    15.090     0.018
        53502.410390    15.067     0.017
        53502.420678    15.043     0.017
        53502.431807    15.077     0.018
        53504.326658    15.342     0.022
        53504.336254    15.312     0.022
        53504.347957    15.258     0.028
        53504.357693    15.350     0.022
        53504.367735    15.342     0.026
        53505.268693    15.283     0.033
        53505.277996    15.136     0.030
        53505.287315    15.219     0.028
        53505.297392    15.087     0.030
        53505.306702    15.079     0.028
        53523.274635    14.991     0.017
        53523.285009    15.030     0.017
        53523.295428    15.012     0.015
        53523.305779    15.023     0.015
        53523.316233    14.996     0.017
        53551.227782    15.068     0.020
        53551.237747    15.020     0.020
        53551.247749    15.058     0.020
        53551.257789    15.085     0.018
        53551.267758    14.974     0.018
        53581.200305    15.219     0.020
        53581.211886    15.310     0.020
        53581.223423    15.292     0.020
        53581.234958    15.200     0.022
        53581.246527    15.329     0.024
        53623.118338    15.272     0.035
        53623.129695    15.175     0.030
        53623.152471    15.370     0.043
        53624.113009    15.196     0.037
        53624.124346    15.371     0.033
        53624.135690    15.431     0.039
        53624.158382    15.360     0.035
        53845.351180    15.067     0.030
        53845.362327    15.063     0.028
        53845.373861    14.976     0.031
        53845.384706    14.879     0.031
        53880.272442    15.006     0.020
        53880.283620    14.984     0.020
        53880.294807    14.935     0.020
        53880.305986    15.056     0.020
        53880.317194    15.052     0.020
        53885.283466    15.232     0.028
        53885.295275    15.271     0.028
        53885.307062    15.276     0.026
        53885.318871    15.268     0.026
        53885.330685    15.185     0.026
        54201.384442    15.100     0.015
        54201.403034    15.032     0.016
        54559.355076    15.219     0.013
        54559.366587    15.174     0.013
        54559.378130    15.188     0.013
        54559.389639    15.208     0.013
        54559.401157    15.238     0.013
        54581.349790    15.509     0.041
        54581.360415    15.509     0.039
        54581.370993    15.356     0.037
        54581.381658    15.525     0.039
        54581.392245    15.315     0.039
