        52618.470578    16.817     0.135
        52618.485664    16.693     0.173
        52618.500702    16.546     0.089
        52618.515709    16.591     0.084
        52639.447712    16.620     0.054
        52639.462498    16.576     0.052
        52639.477853    16.573     0.050
        52639.492506    16.616     0.052
        52639.507443    16.622     0.054
        52650.397460    16.968     0.084
        52650.413629    17.185     0.099
        52650.430980    16.814     0.069
        52650.445755    16.568     0.056
        52650.461256    16.513     0.053
        52665.386719    16.594     0.052
        52665.401114    16.593     0.052
        52665.415399    16.639     0.057
        52665.429805    16.608     0.055
        52665.444269    16.572     0.054
        52677.383011    16.543     0.076
        52677.397553    16.575     0.093
        52677.411843    16.566     0.057
        52677.426225    16.585     0.076
        52677.440558    16.763     0.172
        52706.311827    16.531     0.054
        52706.312428    16.628     0.063
        52706.325127    16.624     0.058
        52706.325728    16.698     0.068
        52706.338718    16.655     0.059
        52706.339322    16.694     0.066
        52706.352074    16.668     0.059
        52706.352675    16.724     0.071
        52706.365247    16.612     0.056
        52706.365848    16.622     0.066
        52711.309147    17.365     0.126
        52711.323186    16.998     0.089
        52711.337564    16.742     0.068
        52711.351748    16.643     0.063
        52711.365861    16.595     0.061
        52724.296264    17.123     0.078
        52724.307827    17.175     0.080
        52724.326014    16.920     0.063
        52724.338082    16.661     0.050
        52724.350426    16.616     0.050
        52739.244406    16.674     0.065
        52739.255916    16.662     0.063
        52739.267327    16.617     0.063
        52739.278723    16.638     0.061
        52739.290208    16.615     0.059
        52753.199474    16.610     0.057
        52753.212516    16.585     0.055
        52753.225488    16.634     0.057
        52753.237506    16.688     0.061
        52753.249749    16.879     0.072
        52769.209524    16.604     0.096
        52769.221387    16.977     0.142
        52769.244842    17.398     0.255
        52787.214425    16.600     0.052
        52787.225173    16.611     0.054
        52787.235803    16.537     0.050
        52787.246387    16.544     0.050
        52787.256965    16.576     0.055
        52797.171826    16.636     0.115
        52797.181723    16.559     0.104
        52797.191701    16.585     0.111
        52797.201707    16.609     0.117
        52797.211664    16.660     0.124
        52811.172591    16.663     0.083
        52811.182529    16.726     0.089
        52811.192463    17.013     0.115
        52811.202341    17.146     0.130
        52811.212228    17.055     0.120
        52992.464166    16.753     0.052
        52992.477591    16.694     0.048
        52992.491151    16.669     0.050
