        52614.437974    15.920     0.056
        52614.452594    15.932     0.074
        52614.466994    15.881     0.059
        52614.481628    15.877     0.053
        52614.496060    15.958     0.038
        52639.442950    15.914     0.028
        52639.457736    15.938     0.028
        52639.473096    15.926     0.028
        52639.487750    15.983     0.030
        52639.502324    15.920     0.028
        52646.404957    16.044     0.041
        52646.420711    15.980     0.038
        52646.435685    15.947     0.036
        52646.450799    15.945     0.036
        52646.465788    15.949     0.038
        52649.439881    16.344     0.049
        52649.455133    16.362     0.049
        52649.470218    16.195     0.045
        52649.485282    15.993     0.036
        52649.500735    15.977     0.036
        52665.381698    15.964     0.030
        52665.395993    15.933     0.030
        52665.410352    15.965     0.030
        52665.424658    15.963     0.030
        52665.439203    15.990     0.031
        52672.391908    15.920     0.033
        52672.406720    15.949     0.036
        52672.430176    15.987     0.049
        52672.450560    15.980     0.061
        52676.288523    15.971     0.040
        52676.303765    15.913     0.038
        52676.320329    15.918     0.038
        52676.337080    16.019     0.045
        52676.352489    16.087     0.045
        52677.319724    15.939     0.030
        52677.363035    16.072     0.044
        52677.377764    16.253     0.052
        52706.302749    15.935     0.028
        52706.316109    15.958     0.028
        52706.329330    16.090     0.030
        52706.342673    16.144     0.033
        52706.356120    16.152     0.033
        52710.250384    15.980     0.041
        52710.263961    15.896     0.038
        52710.277649    15.997     0.041
        52710.290897    15.944     0.038
        52710.304142    15.912     0.038
        52724.243801    15.929     0.028
        52724.255404    15.893     0.028
        52724.267039    15.945     0.028
        52724.278637    15.921     0.028
        52724.290294    15.943     0.028
        52734.253194    15.955     0.035
        52734.265846    16.012     0.035
        52734.277797    16.138     0.040
        52734.301599    16.154     0.074
        52753.195190    15.970     0.033
        52753.221222    15.910     0.033
        52753.233259    15.920     0.031
        52753.245302    15.964     0.033
        52794.167297    15.859     0.043
        52794.177679    15.901     0.043
        52794.188282    15.875     0.043
        52794.199112    15.879     0.043
        52794.209545    15.882     0.046
        52797.168316    16.220     0.098
        52797.198189    16.233     0.111
        52797.208162    16.329     0.124
        52974.458822    15.868     0.031
        52974.470949    15.849     0.030
        52974.482638    15.971     0.033
        52974.493821    16.163     0.038
        52974.506864    16.191     0.038
        52992.405486    15.798     0.026
        52992.418850    15.846     0.026
        52992.432037    15.870     0.026
        52992.445331    15.956     0.024
        52992.459055    15.932     0.024
        53002.417015    16.053     0.020
        53002.432086    16.246     0.025
        53002.455204    16.181     0.021
        53002.471690    15.971     0.018
        53002.488040    15.948     0.018
        53006.389138    15.938     0.031
        53006.401304    15.944     0.030
        53006.414049    15.922     0.026
        53006.426280    15.879     0.028
        53006.443635    15.884     0.028
        53034.343363    15.848     0.030
        53034.355684    15.844     0.030
        53034.368249    15.859     0.028
        53034.380900    15.877     0.028
        53034.393160    15.845     0.028
        53051.330502    15.960     0.024
        53051.342740    15.963     0.024
        53051.354331    15.970     0.026
        53051.366064    15.932     0.026
        53051.377658    15.968     0.026
        53078.317271    15.926     0.031
        53078.328300    15.925     0.031
        53078.339217    15.980     0.033
        53078.350132    15.935     0.033
        53079.307995    15.938     0.026
        53079.318726    15.957     0.028
        53079.329533    15.965     0.030
        53079.330710    15.976     0.033
        53079.340238    15.954     0.028
        53079.341958    15.966     0.033
        53079.351039    15.926     0.028
        53079.353138    15.941     0.033
        53079.364585    15.966     0.035
        53079.376700    15.950     0.035
        53080.279255    15.884     0.026
        53080.290788    15.886     0.026
        53080.302751    15.909     0.026
        53080.314121    15.889     0.026
        53080.325449    15.907     0.026
        53089.278927    15.956     0.022
        53089.289527    15.901     0.020
