        52613.449131    16.509     0.059
        52613.464303    16.405     0.055
        52613.479650    16.430     0.057
        52613.494848    16.450     0.055
        52613.510135    16.473     0.057
        52618.455631    16.882     0.139
        52618.470928    16.840     0.163
        52618.486364    16.800     0.087
        52618.501810    16.885     0.105
        52618.517283    16.855     0.085
        52640.390923    16.892     0.078
        52640.405934    16.632     0.061
        52640.420949    16.469     0.053
        52640.436855    16.322     0.045
        52640.452045    16.301     0.043
        52643.381166    16.813     0.070
        52643.395338    16.798     0.074
        52643.409598    16.835     0.076
        52643.423768    16.835     0.078
        52643.437927    16.933     0.080
        52647.396485    16.904     0.087
        52647.411298    16.873     0.081
        52647.425717    16.919     0.087
        52647.440158    16.963     0.091
        52647.454487    17.001     0.093
        52667.384680    16.982     0.086
        52667.399454    16.987     0.089
        52667.414377    16.830     0.079
        52667.429229    16.768     0.078
        52667.444173    16.515     0.064
        52670.395470    16.759     0.070
        52670.409390    16.828     0.076
        52670.423383    16.863     0.083
        52670.437326    16.825     0.081
        52670.451234    16.814     0.081
        52673.302778    16.992     0.081
        52673.318062    17.051     0.083
        52673.333321    17.021     0.081
        52673.348643    16.961     0.078
        52673.363980    16.811     0.068
        52703.308004    16.651     0.152
        52703.321946    16.830     0.240
        52703.335274    16.626     0.159
        52703.349350    16.781     0.072
        52707.305747    16.707     0.061
        52707.319474    16.723     0.061
        52707.332653    16.667     0.057
        52707.346450    16.718     0.061
        52707.359682    16.716     0.065
        52725.306900    16.853     0.068
        52725.318466    16.722     0.111
        52725.330253    16.784     0.104
        52725.342088    16.706     0.154
        52725.353779    17.027     0.178
        52730.237046    16.495     0.050
        52730.248666    16.577     0.055
        52730.260430    16.587     0.057
        52730.272099    16.629     0.061
        52730.283906    16.596     0.059
        52733.248892    16.858     0.076
        52733.261084    16.817     0.074
        52733.273328    16.890     0.078
        52733.286279    16.929     0.085
        52733.298232    17.053     0.115
        52738.187424    16.674     0.070
        52738.198904    16.619     0.067
        52738.210379    16.686     0.070
        52738.221828    16.623     0.067
        52738.233300    16.668     0.068
        52755.198183    16.286     0.046
        52755.215593    16.322     0.048
        52755.228728    16.396     0.054
        52755.240755    16.454     0.059
        52755.252880    16.389     0.055
        52758.202033    16.926     0.070
        52758.213876    16.906     0.074
        52758.225733    16.924     0.078
        52758.237693    16.916     0.076
        52758.249632    16.920     0.078
        52788.168118    16.353     0.076
        52788.178386    16.470     0.146
        52788.188683    16.614     0.155
        52788.209711    16.425     0.102
        52793.219557    16.902     0.142
        52793.229594    16.877     0.154
        52793.239560    16.818     0.144
        52966.462621    16.733     0.074
        52966.475030    16.844     0.080
        52966.487573    16.879     0.078
        52966.500113    16.861     0.078
        52966.512782    16.772     0.067
        52973.428974    16.528     0.064
        52973.440989    16.424     0.058
        52973.453159    16.480     0.061
        52973.465454    16.502     0.058
        52973.477405    16.454     0.056
        52994.472004    16.450     0.037
        52994.485303    16.435     0.031
        52994.499245    16.472     0.033
        52994.512526    16.452     0.033
        52994.525907    16.495     0.033
        52997.442358    16.814     0.118
        53025.372266    16.988     0.083
        53028.344757    16.752     0.041
        53028.357401    16.737     0.039
        53028.369997    16.767     0.041
        53028.394973    16.816     0.043
        53033.334752    16.198     0.045
        53033.346976    16.121     0.040
        53033.359283    16.102     0.038
        53033.371606    16.228     0.056
        53033.384111    16.232     0.053
        53053.293886    16.582     0.050
        53053.306521    16.642     0.081
        53053.319138    16.612     0.093
        53053.332453    16.572     0.055
        53053.344214    16.674     0.057
        53061.280209    16.651     0.039
        53061.291372    16.631     0.041
        53061.302594    16.765     0.044
        53061.313753    16.784     0.046
        53061.325008    16.706     0.043
        53065.276980    16.710     0.067
        53065.288771    16.672     0.063
        53065.300012    16.785     0.070
        53065.311351    16.786     0.074
        53065.322654    16.758     0.070
        53079.253483    16.842     0.063
        53079.264125    16.827     0.061
        53079.274933    16.840     0.063
        53079.285634    16.820     0.061
        53079.304092    16.818     0.063
        53082.286350    16.550     0.037
        53082.297677    16.604     0.041
        53082.309505    16.523     0.041
        53082.321060    16.578     0.041
        53082.332583    16.637     0.044
        53110.189623    16.964     0.091
        53110.200314    16.827     0.083
        53110.211000    16.931     0.093
        53110.221690    16.951     0.094
        53110.232506    16.939     0.094
        53116.258107    16.739     0.118
        53116.269319    16.875     0.122
        53116.280451    16.874     0.272
        53116.291674    17.164     0.235
        53116.302809    16.787     0.083
        53138.157377    16.439     0.054
        53138.167243    16.389     0.052
        53138.177061    16.359     0.050
        53138.186885    16.261     0.046
        53138.196687    16.324     0.048
        53141.167640    16.789     0.076
        53141.177227    16.827     0.076
        53141.186926    16.848     0.070
        53141.196488    16.857     0.072
        53141.206027    16.816     0.076
        53144.178148    16.439     0.056
        53144.187055    16.484     0.073
        53144.195881    16.573     0.124
        53144.204728    16.578     0.079
        53346.388328    17.037     0.124
        53346.400717    16.761     0.101
        53346.413203    16.982     0.119
        53346.425669    16.806     0.101
        53346.437886    16.661     0.086
        53351.428164    16.785     0.096
        53351.442485    16.828     0.097
        53351.456967    16.792     0.092
        53351.471940    16.909     0.109
