        52639.468892    16.521     0.056
        52639.483685    16.443     0.053
        52639.498623    16.521     0.058
        52639.514720    16.560     0.059
        52643.409952    16.730     0.074
        52643.426006    16.812     0.079
        52643.442290    16.830     0.073
        52643.458508    16.879     0.073
        52643.475052    16.766     0.064
        52649.461030    16.895     0.072
        52649.479012    16.913     0.076
        52649.493634    16.641     0.057
        52649.507921    16.454     0.052
        52649.522223    16.408     0.050
        52666.384879    16.287     0.041
        52666.400122    16.279     0.037
        52666.415271    16.288     0.041
        52666.430366    16.312     0.041
        52666.445750    16.368     0.043
        52668.386350    16.570     0.194
        52669.384451    15.906     0.040
        52669.430864    16.267     0.056
        52669.447578    16.194     0.056
        52670.354355    16.761     0.071
        52670.370203    16.672     0.073
        52670.385946    16.721     0.073
        52670.401608    16.767     0.081
        52670.420073    16.862     0.087
        52676.288199    16.766     0.072
        52676.303571    16.647     0.065
        52676.319156    16.710     0.067
        52676.334734    16.708     0.070
        52676.350260    16.708     0.068
        52698.303835    16.484     0.043
        52698.317340    16.490     0.043
        52698.332047    16.463     0.043
        52698.346517    16.540     0.046
        52698.360909    16.541     0.050
        52703.304834    16.570     0.116
        52703.305552    16.694     0.150
        52703.326837    16.418     0.129
        52703.342220    16.683     0.092
        52703.345735    16.698     0.112
        52703.360533    16.768     0.211
        52703.374947    16.843     0.139
        52703.375665    16.667     0.160
        52724.243987    16.613     0.061
        52724.255972    16.626     0.048
        52724.256088    16.761     0.071
        52724.268024    16.589     0.046
        52724.268139    16.662     0.063
        52724.281225    16.649     0.051
        52724.281340    16.699     0.066
        52724.293359    16.591     0.049
        52724.293474    16.699     0.066
        52730.241473    16.688     0.066
        52730.254138    16.662     0.064
        52730.266134    16.697     0.068
        52730.278119    16.689     0.066
        52730.290386    16.631     0.066
        52754.216169    16.526     0.063
        52754.228833    16.624     0.073
        52754.241348    16.536     0.068
        52754.253687    16.554     0.071
        52754.266285    16.601     0.074
        52761.200667    16.390     0.067
        52761.212673    16.494     0.117
        52761.224789    16.264     0.055
        52761.236874    16.319     0.065
        52761.248893    16.259     0.054
        52768.154860    16.704     0.139
        52768.167784    16.867     0.157
        52768.179892    16.839     0.152
        52768.191627    16.657     0.135
        52768.204006    16.737     0.148
        52789.165641    16.885     0.112
        52789.176242    16.734     0.094
        52789.186793    16.845     0.111
        52789.197414    16.718     0.091
        52789.208062    16.731     0.097
        52791.166182    16.839     0.193
        52962.452672    16.314     0.050
        52962.465680    16.302     0.048
        52962.477963    16.397     0.050
        52962.490679    16.420     0.048
        52962.503461    16.467     0.050
        52974.458656    16.411     0.044
        52974.471336    16.426     0.044
        52974.484049    16.452     0.044
        52974.496717    16.483     0.044
        52974.509632    16.465     0.043
        52992.475031    16.299     0.035
        52992.487836    16.393     0.040
        52992.500959    16.388     0.040
        52992.514820    16.526     0.068
        52992.527670    16.452     0.045
        53000.433866    16.540     0.035
        53000.448532    16.568     0.033
        53000.462991    16.574     0.035
        53000.478212    16.603     0.036
        53000.491611    16.642     0.036
        53001.460648    16.296     0.026
        53002.453394    16.679     0.035
        53002.467201    16.732     0.035
        53002.480672    16.762     0.039
        53002.494200    16.805     0.039
        53002.507681    16.799     0.041
        53034.337029    16.810     0.079
        53034.348874    16.986     0.091
        53034.360804    16.824     0.078
        53034.372799    16.734     0.069
        53034.384771    16.701     0.068
        53051.328851    16.329     0.033
        53051.341048    16.374     0.037
        53051.352682    16.390     0.037
        53051.364391    16.424     0.041
        53051.376009    16.458     0.043
        53053.344806    16.641     0.052
        53053.356439    16.629     0.048
        53053.368108    16.671     0.057
        53053.379755    16.637     0.087
        53053.391372    16.698     0.065
        53054.364850    16.413     0.035
        53054.379560    16.520     0.039
        53054.391553    16.514     0.039
        53054.404217    16.540     0.043
        53054.416149    16.533     0.043
        53062.348720    16.639     0.099
        53062.360870    16.765     0.150
        53062.374021    16.706     0.076
        53062.386314    16.748     0.073
        53062.398333    16.665     0.084
        53078.315767    16.300     0.045
        53078.326786    16.335     0.048
        53078.337707    16.355     0.049
        53078.348627    16.339     0.049
        53087.284270    16.321     0.028
        53087.294791    16.302     0.028
        53087.305622    16.294     0.028
        53087.316558    16.348     0.030
        53087.327213    16.300     0.028
        53090.228753    16.752     0.063
        53090.239431    16.597     0.051
        53090.250183    16.486     0.048
        53090.261066    16.404     0.049
        53092.223087    16.476     0.046
        53092.233363    16.459     0.046
        53092.243829    16.470     0.044
        53092.254419    16.502     0.048
        53092.264824    16.509     0.048
        53109.190630    16.692     0.069
        53109.200911    16.747     0.073
        53109.211400    16.743     0.073
        53109.221778    16.803     0.076
        53109.232089    16.763     0.073
        53137.202177    16.292     0.058
        53137.211848    16.348     0.061
        53137.222178    16.460     0.063
        53137.232084    16.416     0.063
        53137.241671    16.510     0.068
        53148.162401    16.569     0.050
        53148.171313    16.619     0.061
        53148.180338    16.601     0.061
        53148.189298    16.582     0.065
        53148.198212    16.628     0.057
        53165.168551    16.693     0.196
        53165.178795    16.603     0.107
        53165.188703    16.642     0.102
        53165.214648    16.828     0.150
        53165.224486    16.830     0.137
        53348.421660    16.869     0.096
        53348.436000    16.656     0.074
        53348.450210    16.398     0.058
        53348.464514    16.345     0.066
        53348.478737    16.169     0.068
        53354.431596    16.693     0.066
        53354.446034    16.458     0.051
        53354.460251    16.348     0.046
        53354.475151    16.231     0.040
        53354.489519    16.149     0.036
        53357.458353    16.360     0.049
        53357.472911    16.236     0.043
        53357.487449    16.212     0.041
        53357.501956    16.196     0.041
        53357.516691    16.168     0.058
        53404.376137    16.256     0.035
        53404.389046    16.265     0.036
        53404.402510    16.264     0.040
        53404.415478    16.317     0.043
        53404.428421    16.342     0.046
        53501.193970    16.501     0.063
        53501.205745    16.571     0.067
        53501.216135    16.539     0.065
        53501.226128    16.614     0.074
        53501.236372    16.598     0.074
        53529.159049    16.828     0.109
        53529.169444    16.699     0.100
