        52643.494285    16.569     0.068
        52643.510628    16.580     0.064
        52643.527216    16.412     0.056
        52667.475260    16.589     0.070
        52667.490615    16.771     0.083
        52667.505740    16.708     0.080
        52667.521210    16.723     0.078
        52667.536428    16.524     0.065
        52670.497792    16.615     0.073
        52670.512919    16.526     0.064
        52670.527386    16.492     0.061
        52671.471426    16.642     0.065
        52671.487134    16.637     0.065
        52671.502565    16.555     0.061
        52671.517973    16.455     0.055
        52674.465072    16.523     0.061
        52674.479322    16.453     0.054
        52674.494466    16.404     0.093
        52703.483840    16.663     0.079
        52703.483955    16.482     0.066
        52703.499119    16.473     0.068
        52703.499234    16.422     0.064
        52708.381410    16.835     0.084
        52708.382007    16.845     0.076
        52708.394425    16.889     0.089
        52708.395018    16.815     0.076
        52708.407621    16.811     0.079
        52708.408219    16.730     0.071
        52708.420660    16.570     0.071
        52708.421254    16.624     0.069
        52708.433701    16.490     0.066
        52708.434297    16.562     0.066
        52730.305969    17.326     0.175
        52730.306084    16.761     0.099
        52730.317985    17.215     0.157
        52730.318100    16.792     0.087
        52730.329996    17.069     0.124
        52730.342659    16.859     0.089
        52730.342774    16.810     0.076
        52730.354797    16.554     0.066
        52730.354912    16.611     0.063
        52737.322978    16.410     0.050
        52737.335683    16.407     0.048
        52737.347575    16.479     0.050
        52737.359500    16.520     0.052
        52737.371876    16.579     0.055
        52738.293125    16.443     0.054
        52738.306606    16.453     0.052
        52738.318108    16.405     0.048
        52738.329598    16.410     0.048
        52738.341395    16.419     0.046
        52739.296296    18.837     0.577
        52739.307950    18.676     0.497
        52756.256824    16.494     0.061
        52756.268770    16.693     0.072
        52756.280708    16.575     0.065
        52756.292637    16.305     0.048
        52761.262840    16.502     0.055
        52761.274562    16.492     0.054
        52761.286337    16.649     0.065
        52761.298060    16.601     0.061
        52761.309873    16.861     0.080
        52764.264115    16.780     0.074
        52764.264457    16.763     0.071
        52764.276157    16.877     0.083
        52764.276498    16.832     0.078
        52764.288291    16.902     0.079
        52764.288632    16.854     0.078
