        52608.452178    16.315     0.100
        52608.467130    16.368     0.091
        52608.482023    16.517     0.142
        52608.496874    16.368     0.100
        52622.460919    16.215     0.052
        52622.476587    16.306     0.061
        52622.492124    16.307     0.057
        52622.507693    16.357     0.063
        52622.523275    16.407     0.065
        52641.383502    16.383     0.048
        52641.398542    16.394     0.050
        52641.413417    16.448     0.052
        52641.428295    16.432     0.052
        52641.443171    16.417     0.050
        52644.389573    16.224     0.043
        52644.404550    16.227     0.043
        52644.419515    16.308     0.046
        52644.434480    16.304     0.045
        52644.449868    16.330     0.048
        52667.321301    16.126     0.037
        52667.336571    16.157     0.039
        52667.351953    16.171     0.041
        52667.367444    16.259     0.044
        52667.382721    16.261     0.046
        52671.375236    16.140     0.048
        52671.405697    16.159     0.049
        52671.420686    16.170     0.049
        52678.316534    16.118     0.074
        52678.331381    16.257     0.063
        52678.346398    16.258     0.059
        52678.362486    16.345     0.066
        52678.377309    16.398     0.069
        52707.238588    16.478     0.061
        52707.251764    16.456     0.058
        52707.264812    16.492     0.059
        52707.277900    16.467     0.058
        52707.291322    16.477     0.059
        52737.185655    16.180     0.052
        52737.197586    16.175     0.052
        52737.209279    16.135     0.050
        52737.221078    16.118     0.050
        52737.232616    16.128     0.052
        52756.135317    16.197     0.048
        52756.147056    16.259     0.050
        52756.158806    16.296     0.052
        52756.170543    16.257     0.052
        52756.182343    16.289     0.054
        52972.386937    16.054     0.043
        52972.399748    16.059     0.037
        52972.412605    16.078     0.035
        52972.425993    16.110     0.035
        52972.438809    16.097     0.033
        53033.276204    16.447     0.057
        53033.288396    16.470     0.059
        53033.300455    16.432     0.055
        53033.312652    16.421     0.055
        53033.324809    16.400     0.054
        53054.236390    16.374     0.043
        53054.250353    16.303     0.044
        53054.265925    16.188     0.037
        53054.279550    16.203     0.037
        53054.294761    16.142     0.033
        53080.220153    16.480     0.052
        53080.231142    16.470     0.052
        53080.242069    16.439     0.050
        53080.257011    16.443     0.050
        53080.268290    16.427     0.050
        53111.137587    16.381     0.065
        53111.148442    16.289     0.059
        53111.159083    16.256     0.057
        53111.169719    16.165     0.054
        53111.180406    16.190     0.054
        53315.452086    16.443     0.100
        53315.463947    16.444     0.100
        53315.475815    16.381     0.105
        53321.469513    16.185     0.144
        53346.388091    16.126     0.044
        53346.400215    16.140     0.044
        53346.414745    16.117     0.044
        53346.427355    16.130     0.044
        53346.440590    16.143     0.044
        53440.310197    16.151     0.044
        53440.322767    16.115     0.044
        53440.335879    16.146     0.048
        53440.349941    16.151     0.048
        53440.361471    16.132     0.052
        53469.172206    16.108     0.043
        53469.182951    16.130     0.044
        53469.196760    16.121     0.044
        53469.207771    16.155     0.044
        53469.217793    16.227     0.050
        53496.146085    16.337     0.068
        53496.156033    16.203     0.063
        53496.166071    16.263     0.068
        53496.176041    16.206     0.067
        53496.186006    16.207     0.070
        53791.291410    16.435     0.049
        53791.303691    16.455     0.051
        53791.315817    16.369     0.048
        53791.328091    16.284     0.046
        53791.340012    16.209     0.041
        53815.227705    16.367     0.072
        53815.239086    16.483     0.107
        53815.250483    16.452     0.100
        53815.261818    16.515     0.096
        53815.273314    16.543     0.117
        53833.176109    16.459     0.137
        53833.185957    16.403     0.128
        53833.196108    16.541     0.152
        53833.205953    16.428     0.135
        53833.215810    16.524     0.148
        53846.137205    16.424     0.053
        53846.147923    16.435     0.054
        53846.158601    16.438     0.059
        53846.169187    16.422     0.064
        53846.179673    16.257     0.053
        54049.428907    16.357     0.111
        54049.441032    16.394     0.113
        54060.381377    16.566     0.081
        54060.396638    16.546     0.076
        54060.409097    16.480     0.071
        54060.421552    16.410     0.064
        54060.433982    16.407     0.064
        54081.413712    16.148     0.078
        54081.426655    16.052     0.064
        54113.378318    16.141     0.144
        54147.275590    16.115     0.041
        54147.287364    16.194     0.043
        54147.299211    16.166     0.041
        54147.311555    16.224     0.046
        54147.323465    16.313     0.049
        54156.214739    16.227     0.044
        54156.226220    16.152     0.043
        54156.238208    16.198     0.044
        54156.249686    16.236     0.046
        54156.261162    16.297     0.046
        54175.216827    16.483     0.061
        54175.228080    16.432     0.058
        54175.239096    16.459     0.059
        54175.249882    16.479     0.059
        54175.260683    16.419     0.059
        54198.175449    16.443     0.078
        54198.185309    16.471     0.081
        54198.195070    16.510     0.086
        54198.204676    16.444     0.086
        54424.452561    16.572     0.068
        54424.464456    16.627     0.073
        54424.489169    16.433     0.063
        54424.501054    16.448     0.064
        54452.439743    16.243     0.064
        54452.452251    16.271     0.068
        54452.464865    16.332     0.069
        54452.477280    16.327     0.071
        54452.489872    16.406     0.073
        54477.385242    16.079     0.036
        54477.398524    16.095     0.035
        54477.411090    16.080     0.033
        54477.423501    16.147     0.036
        54477.435734    16.168     0.038
        54496.403383    16.406     0.039
        54496.415960    16.359     0.037
        54496.428629    16.418     0.043
        54496.441214    16.392     0.043
        54496.453803    16.379     0.044
        54506.341386    16.420     0.054
        54506.353326    16.410     0.053
        54506.365163    16.428     0.054
        54506.377028    16.473     0.058
        54506.389016    16.483     0.061
        54525.325254    16.139     0.033
        54525.336226    16.129     0.033
        54525.347214    16.088     0.037
        54525.358211    16.117     0.041
        54525.369397    16.110     0.065
        54534.293377    16.097     0.040
        54534.304662    16.117     0.041
        54534.316177    16.147     0.041
        54534.327518    16.165     0.043
        54568.185210    16.238     0.076
        54568.196187    16.232     0.078
        54568.207001    16.039     0.068
        54568.217789    16.065     0.068
        54568.229427    16.093     0.073
