        52612.449550    14.099     0.007
        52612.464768    14.151     0.007
        52612.495097    14.273     0.007
        52612.510417    14.292     0.007
        52623.430282    14.267     0.010
        52623.476394    14.087     0.012
        52623.491011    14.088     0.010
        52649.367927    14.037     0.007
        52649.383717    14.098     0.008
        52652.316321    14.065     0.008
        52652.357851    14.031     0.008
        52652.395777    14.122     0.008
        52664.280922    14.211     0.008
        52664.332332    14.227     0.008
        52681.274615    14.249     0.013
        52681.289454    14.180     0.012
        52681.304418    14.111     0.010
        52681.319350    14.071     0.008
        52696.276892    14.103     0.007
        52696.289482    14.160     0.007
        52696.302003    14.194     0.007
        52696.315263    14.267     0.007
        52696.328783    14.267     0.007
        52711.234742    14.191     0.012
        52711.248203    14.141     0.012
        52711.261301    14.111     0.010
        52711.274388    14.060     0.010
        52711.287447    14.027     0.010
        52723.228255    14.147     0.009
        52723.239667    14.188     0.011
        52723.251133    14.249     0.009
        52723.262640    14.285     0.007
        52734.197809    14.283     0.010
        52734.209984    14.229     0.010
        52734.221863    14.163     0.008
        52734.234233    14.116     0.008
        52734.246468    14.071     0.008
        52752.183541    14.033     0.007
        52752.193721    14.013     0.007
        52752.203912    14.060     0.007
        52752.214049    14.065     0.007
        52752.224176    14.082     0.007
        52946.439057    14.100     0.009
        52946.450925    14.135     0.013
        52946.474666    14.135     0.033
        52966.364662    14.016     0.007
        52966.372647    14.055     0.007
        52966.380692    14.061     0.007
        52966.388676    14.063     0.007
        52966.396772    14.099     0.007
        52977.395975    14.236     0.009
        52977.408003    14.247     0.009
        52977.420077    14.203     0.007
        52977.432014    14.137     0.007
        52977.444063    14.191     0.007
        52990.397842    14.218     0.007
        52990.448404    14.030     0.008
        53002.379732    14.221     0.005
        53002.393557    14.448     0.005
        53002.460779    14.316     0.006
        53002.487681    14.238     0.006
        53006.331995    14.176     0.007
        53006.344756    14.182     0.009
        53006.356944    14.229     0.009
        53006.369041    14.272     0.007
        53006.381140    14.340     0.009
        53035.344429    14.185     0.007
        53035.357512    14.189     0.007
        53035.370119    14.254     0.007
        53035.383917    14.317     0.007
        53035.396492    14.319     0.007
        53037.340841    14.180     0.008
        53037.353601    14.191     0.008
        53037.366141    14.164     0.008
        53037.394571    14.071     0.007
        53049.324106    14.292     0.006
        53089.227520    14.332     0.006
        53089.248927    14.417     0.007
        53089.259678    14.412     0.006
        53089.270259    14.437     0.007
        53107.186873    14.176     0.008
        53107.197308    14.146     0.008
        53107.218287    14.054     0.007
        53107.228777    14.068     0.007
        53127.188821    14.066     0.018
        53127.217628    13.997     0.016
        53136.155701    14.267     0.010
        53136.164448    14.272     0.010
        53136.173312    14.284     0.010
        53136.182168    14.309     0.010
        53136.190997    14.227     0.010
        53149.162172    14.422     0.010
        53149.170726    14.344     0.010
        53149.179532    14.399     0.012
        53149.188132    14.308     0.012
        53149.196834    14.209     0.010
        53154.187925    14.054     0.016
        53294.460038    14.095     0.008
        53294.471479    14.094     0.008
        53294.483002    14.076     0.008
        53329.461127    14.216     0.010
        53329.473612    14.144     0.010
        53329.486405    14.079     0.008
        53329.499183    14.052     0.008
        53329.511778    14.019     0.008
        53331.395128    14.029     0.011
        53331.408028    14.018     0.009
        53331.420691    14.033     0.009
        53331.433048    14.040     0.009
        53331.445408    14.085     0.009
        53341.409636    14.157     0.013
        53341.421642    14.124     0.013
        53341.434112    14.198     0.013
        53341.446126    14.226     0.013
        53341.458142    14.263     0.013
        53349.404955    14.281     0.012
        53349.418794    14.217     0.012
        53349.459580    14.027     0.010
        53355.473507    14.117     0.008
        53355.486713    14.086     0.007
        53355.499869    14.034     0.007
        53355.515145    14.028     0.007
        53360.413918    14.031     0.008
        53360.429235    14.045     0.008
        53360.459486    14.082     0.020
        53387.492864    14.335     0.009
        53387.508116    14.263     0.007
        53387.522333    14.216     0.007
        53387.535412    14.213     0.009
        53474.238230    14.142     0.009
        53474.249259    14.177     0.009
        53474.260672    14.215     0.009
        53474.271203    14.260     0.009
        53474.281566    14.302     0.009
        53521.155587    14.175     0.011
        53521.165788    14.258     0.015
        53521.175969    14.307     0.017
        53521.186428    14.358     0.017
        53521.196635    14.304     0.013
        53683.449122    14.371     0.011
        53683.461503    14.369     0.011
        53683.473732    14.317     0.009
        53683.486139    14.283     0.011
        53683.498420    14.376     0.011
        53701.446223    14.319     0.011
        53701.471461    14.280     0.009
        53701.484015    14.211     0.022
        53701.496468    14.179     0.013
        53728.395700    14.299     0.011
        53728.409042    14.264     0.007
        53728.422571    14.163     0.009
        53728.435726    14.144     0.009
        53728.448841    14.075     0.007
        53742.354527    14.279     0.007
        53742.367448    14.194     0.007
        53742.393511    14.074     0.006
        53772.285121    14.309     0.009
        53772.297756    14.268     0.009
        53772.310558    14.185     0.007
        53772.323212    14.159     0.007
        53772.335955    14.125     0.007
        53786.297798    14.043     0.005
        53786.310805    14.041     0.007
        53786.349921    14.098     0.008
        53812.268850    14.314     0.011
        53812.302078    14.193     0.009
        53824.262058    14.302     0.008
        53824.273906    14.296     0.008
        53824.297005    14.221     0.010
        53824.308545    14.169     0.012
        53843.196884    14.068     0.009
        53843.208303    14.050     0.009
        53843.219621    14.070     0.009
