        52646.385596    15.930     0.035
        52646.400408    15.961     0.037
        52646.414848    16.005     0.039
        52646.429419    16.072     0.041
        52646.443930    16.245     0.050
        52647.426899    16.300     0.051
        52667.318682    15.965     0.033
        52667.333373    15.994     0.035
        52667.348052    16.059     0.036
        52667.362728    16.185     0.040
        52667.377455    16.342     0.048
        52672.321701    16.193     0.048
        52672.335643    16.084     0.037
        52672.349801    16.009     0.037
        52672.363665    15.976     0.033
        52672.377635    15.962     0.037
        52704.286055    16.017     0.036
        52704.299145    16.096     0.041
        52704.312498    16.207     0.048
        52704.325526    16.381     0.054
        52704.338536    16.422     0.058
        52705.238054    15.972     0.030
        52705.251228    15.953     0.030
        52705.266198    16.004     0.031
        52705.279236    16.056     0.031
        52705.292385    16.177     0.037
        52707.244712    16.093     0.035
        52707.258107    16.185     0.039
        52707.271280    16.387     0.046
        52707.284555    16.392     0.046
        52707.297842    16.298     0.043
        52725.276908    16.284     0.074
        52725.288640    16.166     0.087
        52725.300301    16.120     0.039
        52729.227175    16.080     0.035
        52729.238807    16.050     0.035
        52729.250276    16.029     0.035
        52729.261764    15.999     0.033
        52729.273930    15.970     0.033
        52734.195313    15.999     0.033
        52734.207725    16.037     0.035
        52734.220924    16.110     0.039
        52734.233162    16.218     0.043
        52734.246327    16.374     0.052
        52738.181484    16.450     0.067
        52738.192904    16.409     0.065
        52738.204443    16.228     0.055
        52738.215872    16.144     0.052
        52738.227343    16.040     0.048
        52755.144023    16.096     0.041
        52755.156153    16.160     0.043
        52755.168216    16.273     0.048
        52755.180306    16.414     0.054
        52755.192368    16.411     0.055
        52758.146904    16.258     0.049
        52758.159221    16.240     0.046
        52758.171421    16.094     0.043
        52758.183556    16.020     0.041
        52758.195624    15.956     0.038
        52937.445256    16.082     0.043
        52937.457164    16.243     0.051
        52937.468922    16.370     0.051
        52937.480708    16.415     0.049
        52937.492443    16.375     0.048
        52941.428652    16.293     0.051
        52941.440242    16.121     0.041
        52941.452068    16.076     0.036
        52941.463645    16.068     0.035
        52941.475485    16.023     0.033
        52944.438540    16.012     0.054
        52944.450545    16.013     0.050
        52944.462486    16.079     0.052
        52944.474443    16.168     0.055
        52944.486518    16.264     0.057
        52973.396046    16.037     0.037
        52973.409047    16.087     0.039
        52973.422145    16.246     0.043
        52973.434944    16.351     0.046
        52973.447895    16.405     0.048
        52995.382739    16.133     0.025
        52995.407958    16.007     0.021
        52995.420336    15.982     0.021
        52995.432764    15.970     0.021
        53027.398606    16.378     0.028
        53027.411432    16.271     0.026
        53027.424437    16.117     0.023
        53027.437256    16.070     0.023
        53027.450034    15.996     0.021
        53029.339979    16.360     0.061
        53033.277797    16.336     0.051
        53033.290471    16.418     0.054
        53033.302994    16.218     0.045
        53033.315484    16.056     0.038
        53033.327941    16.057     0.036
        53053.286916    15.862     0.065
        53053.299309    15.967     0.037
        53053.312041    15.909     0.043
        53053.326122    15.942     0.080
        53053.337857    15.996     0.030
        53058.288425    16.362     0.026
        53058.313563    16.204     0.026
        53058.325862    16.099     0.025
        53058.338162    16.021     0.021
        53061.297475    15.995     0.023
        53061.309556    15.970     0.021
        53061.321687    15.983     0.021
        53061.333602    15.987     0.021
        53079.247775    16.111     0.033
        53079.258465    16.045     0.031
        53079.269153    16.025     0.030
        53079.279961    15.967     0.030
        53079.290618    15.949     0.030
        53083.289476    16.346     0.035
        53083.312083    16.439     0.041
        53083.334499    16.209     0.033
        53085.279866    16.402     0.033
        53085.291100    16.274     0.033
        53085.302341    16.149     0.041
        53085.313677    16.076     0.031
        53085.327307    16.025     0.031
        53110.184308    16.009     0.041
        53110.194997    15.989     0.041
        53110.205686    15.976     0.041
        53110.216372    15.986     0.041
        53110.227124    15.995     0.043
        53114.197302    16.355     0.035
        53114.208382    16.405     0.036
        53114.219484    16.342     0.036
        53114.230165    16.250     0.033
        53114.240793    16.141     0.031
        53116.200547    16.212     0.061
        53116.211355    16.035     0.089
        53116.222112    16.007     0.059
        53116.232794    16.041     0.081
        53116.245503    15.922     0.101
        53138.152604    15.927     0.039
        53138.162474    15.917     0.037
        53138.172355    15.908     0.037
        53138.182187    15.962     0.041
        53138.191989    15.999     0.039
        53142.157873    16.336     0.045
        53142.190097    16.222     0.038
        53142.200030    16.089     0.054
        53144.158490    16.339     0.250
        53144.167903    16.093     0.044
        53144.177296    16.010     0.043
        53144.186686    15.994     0.054
        53144.206045    15.890     0.074
        53292.429483    16.322     0.099
        53292.439090    16.190     0.084
        53292.448731    16.145     0.074
        53292.459376    15.986     0.063
        53292.468977    15.961     0.059
        53327.384545    16.322     0.069
        53327.397548    16.402     0.087
        53327.410051    16.365     0.069
        53327.422285    16.230     0.063
        53327.434750    16.102     0.063
        53346.382034    16.206     0.051
        53346.394290    16.118     0.048
        53346.406672    15.990     0.041
        53346.419408    15.954     0.040
        53346.431623    15.887     0.036
        53347.438552    15.990     0.038
        53347.452338    16.030     0.041
        53347.466416    16.059     0.043
        53347.480151    16.215     0.048
        53351.421398    16.314     0.056
        53351.435634    16.410     0.064
        53351.450115    16.199     0.053
        53351.465028    16.123     0.053
        53351.479675    16.014     0.049
        53352.445996    16.127     0.053
        53352.461011    16.068     0.051
        53352.475766    16.011     0.049
        53352.490447    16.023     0.049
        53352.505250    15.977     0.049
        53353.414634    16.289     0.054
        53353.428694    16.150     0.049
        53353.442865    16.018     0.043
        53353.457083    15.977     0.043
        53353.471120    15.990     0.043
        53357.438178    16.099     0.035
        53357.451594    16.178     0.039
        53357.466109    16.335     0.048
        53357.479912    16.384     0.052
        53357.494988    16.264     0.046
        53383.345654    16.106     0.037
        53383.359806    16.015     0.035
        53383.372886    15.986     0.033
        53383.386392    15.948     0.033
        53383.399949    15.962     0.033
        53403.298608    16.013     0.028
        53403.312165    15.982     0.030
        53403.325533    15.932     0.030
        53403.352542    16.012     0.036
        53468.213778    15.968     0.072
        53468.223280    15.963     0.054
        53671.445771    16.041     0.080
        53671.457823    16.115     0.078
        53671.494048    16.089     0.105
        53674.466496    16.323     0.065
        53674.478636    16.368     0.063
        53674.490913    16.351     0.061
        53674.503040    16.378     0.061
        53679.450171    15.943     0.043
        53679.462399    15.920     0.041
        53679.474543    15.914     0.041
        53679.486718    15.965     0.041
        53679.499592    16.003     0.043
        53704.449291    16.031     0.037
        53704.461807    15.974     0.035
        53704.474234    15.946     0.035
        53704.486813    15.931     0.033
        53704.499557    15.922     0.033
        53707.449919    15.962     0.039
        53707.462718    16.035     0.037
        53707.475323    16.092     0.043
        53707.487969    16.265     0.048
        53707.500578    16.362     0.048
        53711.469110    16.075     0.037
        53711.482100    16.024     0.033
        53711.494975    15.951     0.033
        53711.507985    15.954     0.033
        53711.520912    15.922     0.035
        53734.407811    15.945     0.033
        53734.420758    15.961     0.033
        53734.433692    15.995     0.033
        53734.446836    16.083     0.039
        53734.460013    16.227     0.044
        53737.404475    16.237     0.041
        53737.417991    16.385     0.046
        53737.431341    16.374     0.046
        53737.444747    16.217     0.124
        53737.458078    16.108     0.037
        53747.356331    16.198     0.111
        53747.369171    16.254     0.107
        53747.395709    16.445     0.137
        53758.340539    16.348     0.043
        53758.353066    16.387     0.046
        53758.365582    16.304     0.046
        53758.378317    16.137     0.041
        53758.390829    16.130     0.043
        53787.414611    16.038     0.050
        53787.426519    16.162     0.057
        53787.438512    16.329     0.065
        53787.450580    16.353     0.070
        53789.289964    16.052     0.061
        53789.301898    16.019     0.050
        53789.313828    15.940     0.081
        53789.337929    15.892     0.098
        53790.286889    16.014     0.036
        53790.298797    15.974     0.038
        53790.310764    15.990     0.036
        53790.322795    15.972     0.036
        53790.334709    15.973     0.036
        53792.288153    15.969     0.039
        53792.300075    16.023     0.037
        53792.311984    16.080     0.057
        53792.323882    16.095     0.039
        53792.335830    16.190     0.046
        53799.230181    16.378     0.048
        53799.242346    16.264     0.043
        53799.254370    16.137     0.036
        53799.266306    16.052     0.031
        53799.277990    16.010     0.028
        53802.281216    15.999     0.050
        53802.292588    16.109     0.054
        53802.303977    16.134     0.074
        53802.326794    16.268     0.117
        53818.229236    16.048     0.041
        53818.240349    15.999     0.040
        53818.251449    15.961     0.038
        53818.262587    16.000     0.040
        53818.273846    15.931     0.038
        53821.235212    16.031     0.046
        53821.249217    16.075     0.048
        53821.262147    16.137     0.046
        53821.275397    16.250     0.050
        53821.286588    16.357     0.122
        53824.285949    16.019     0.052
        53824.300268    16.020     0.130
        53824.330194    15.972     0.068
        53824.346120    16.091     0.183
        53828.234683    15.927     0.050
        53828.245076    15.955     0.050
        53828.256136    15.961     0.083
        53828.280103    16.050     0.068
        53845.184274    16.306     0.059
        53845.195378    16.178     0.058
        53845.206541    16.062     0.049
        53845.217605    16.037     0.053
        53845.228694    16.070     0.058
        53846.193548    16.029     0.059
        53846.204200    15.970     0.057
        53846.214880    15.929     0.055
        53846.225615    15.933     0.055
        53846.236336    15.933     0.057
        53851.143122    16.039     0.054
        53851.153850    16.002     0.049
        53851.164309    15.998     0.056
        53851.174778    16.054     0.054
        53851.185204    16.165     0.071
        53851.192740    16.195     0.057
        53851.202781    16.306     0.063
        53851.213396    16.312     0.067
        53851.223289    16.332     0.068
        53851.233170    16.307     0.070
        53854.196760    15.975     0.135
        53854.207652    16.081     0.122
        53854.221954    15.902     0.048
        53854.232852    15.884     0.048
        53854.246741    15.915     0.055
        54030.430256    16.232     0.086
        54030.458445    16.064     0.061
        54030.474437    16.000     0.054
        54030.486918    15.905     0.049
        54035.437304    16.131     0.061
        54035.449545    16.263     0.063
        54035.462075    16.346     0.064
        54035.474223    16.411     0.066
        54035.485924    16.316     0.056
        54040.443474    16.043     0.064
        54040.455842    16.019     0.063
        54040.468206    16.024     0.061
