        52770.288010    17.116     0.131
        52770.299970    17.094     0.122
        52770.311613    17.223     0.137
        52797.312568    17.008     0.091
        52813.262242    16.844     0.117
        52825.234958    16.495     0.089
        52825.265225    16.561     0.064
        52849.197839    16.709     0.078
        52886.125743    16.515     0.117
        52886.138607    16.536     0.135
        53033.490600    17.012     0.101
        53053.474656    16.632     0.135
        53053.486448    16.649     0.111
        53053.498164    16.646     0.089
        53065.397770    16.793     0.087
        53079.467141    16.796     0.068
        53122.301343    16.931     0.081
        53122.311550    16.872     0.074
        53138.300427    17.008     0.085
        53139.313636    17.077     0.091
        53153.264684    16.769     0.073
        53178.225444    17.153     0.091
        53178.253970    17.029     0.158
        53241.201694    16.333     0.100
        53241.211641    16.510     0.104
        53479.413496    16.783     0.085
        53502.409074    17.063     0.091
        53502.430501    17.018     0.094
        53504.297801    17.082     0.107
        53504.318160    16.996     0.098
        53505.310887    16.856     0.118
        53505.338711    16.871     0.128
        53505.347973    16.882     0.163
        53506.285739    16.800     0.098
        53522.288561    16.708     0.072
        53580.164446    16.657     0.076
        53580.175849    16.630     0.072
        53580.187252    16.709     0.131
        53580.198647    16.531     0.081
        53580.210051    16.596     0.141
        53623.116686    17.028     0.187
        53624.156834    16.905     0.148
        53789.480445    16.988     0.236
        53818.433309    16.831     0.078
        53845.360917    16.755     0.117
        53845.383288    16.666     0.113
        53845.394284    16.675     0.137
        53880.281687    17.009     0.105
        53880.315251    17.168     0.115
        53885.281434    17.097     0.124
        53885.305030    17.163     0.128
        53885.316833    16.927     0.113
        53885.328653    16.789     0.096
        53901.226409    17.119     0.198
        53955.152503    16.609     0.167
        53955.164082    16.795     0.200
        53955.175761    17.100     0.271
        53955.187567    17.137     0.295
        53955.199149    17.040     0.271
        53978.139091    16.981     0.142
        53978.160958    16.893     0.144
        53978.172262    16.918     0.153
        54173.378186    16.442     0.069
        54173.388902    16.574     0.069
        54173.399695    16.607     0.068
        54173.421535    16.563     0.064
        54185.402698    16.985     0.107
        54580.308512    16.817     0.137
        54580.318850    17.018     0.162
        54580.329093    16.913     0.147
        54580.349568    17.029     0.160
        54591.291107    16.804     0.134
        54591.300797    16.874     0.134
        54591.310390    16.890     0.137
        54591.319975    17.010     0.145
        54591.329560    16.855     0.127
        54611.280114    16.969     0.135
        54611.288354    17.028     0.140
        54611.296589    16.975     0.132
        54611.304927    16.950     0.132
        54611.313228    17.063     0.144
