        52642.451036    16.652     0.064
        52642.465304    16.652     0.063
        52642.479652    16.798     0.071
        52642.494035    16.738     0.069
        52642.508441    16.869     0.079
        52644.464992    17.129     0.104
        52644.479902    17.253     0.112
        52644.495133    17.112     0.111
        52644.510116    17.301     0.178
        52644.526731    17.202     0.155
        52648.434730    16.729     0.086
        52648.450508    16.735     0.084
        52648.466173    16.754     0.087
        52648.481446    16.905     0.097
        52708.309193    16.784     0.070
        52708.322638    16.786     0.070
        52708.335787    16.871     0.078
        52708.348985    16.896     0.081
        52708.362297    16.906     0.083
        52736.244896    17.095     0.116
        52736.256802    17.092     0.112
        52736.268632    16.996     0.101
        52736.280434    16.888     0.096
        52736.293057    17.145     0.122
        52757.207842    16.850     0.087
        52757.219938    16.808     0.089
        52757.231798    16.779     0.093
        52757.243611    16.990     0.111
        52757.255471    16.887     0.104
        52986.438788    16.778     0.140
        52986.450324    16.876     0.147
        52986.462447    16.556     0.106
        52986.474589    16.718     0.122
        52986.486185    16.731     0.116
        53032.394134    17.001     0.078
        53032.406553    16.944     0.074
        53032.419000    16.995     0.079
        53032.431917    17.079     0.091
        53032.444316    17.009     0.087
        53055.368671    16.695     0.071
        53055.380841    16.556     0.056
        53055.392903    16.777     0.210
        53081.290686    16.974     0.076
        53081.303583    16.978     0.074
        53081.315836    16.965     0.076
        53081.327465    16.914     0.074
        53081.340202    16.944     0.074
        53086.235240    16.609     0.170
        53086.246620    16.825     0.277
        53086.258038    16.991     0.191
        53086.270046    16.862     0.127
        53086.281142    17.077     0.134
        53087.255138    16.720     0.061
        53095.227974    16.597     0.091
        53095.238134    16.543     0.091
        53095.248323    16.633     0.096
        53095.258624    16.652     0.094
        53095.268864    16.663     0.098
        53112.192302    16.789     0.257
        53112.203310    16.834     0.081
        53112.214022    16.734     0.078
        53112.225345    16.747     0.076
        53112.235910    16.907     0.089
        53140.158296    16.918     0.099
        53140.168112    17.008     0.111
        53140.178150    16.998     0.111
        53140.187938    16.950     0.107
        53140.197789    16.952     0.109
        53350.483939    17.090     0.132
        53350.496849    16.951     0.114
        53350.509718    16.962     0.117
        53350.522665    17.029     0.127
        53405.352808    16.538     0.071
        53405.394120    16.273     0.063
        53446.389885    16.917     0.085
        53446.400523    16.879     0.083
        53446.411139    16.874     0.085
        53446.421758    16.718     0.080
        53446.432390    16.553     0.074
        53467.230818    16.704     0.074
        53467.240961    16.761     0.081
        53467.251092    16.832     0.083
        53467.260915    16.827     0.085
        53467.272449    16.838     0.094
        53506.149171    17.040     0.191
        53506.158504    17.154     0.226
        53506.167807    17.149     0.218
        53506.177150    17.242     0.242
        53506.186461    17.123     0.213
        53745.340446    16.952     0.165
        53745.353313    16.954     0.161
        53745.366427    16.627     0.109
        53745.379211    16.665     0.111
        53745.392070    16.689     0.111
        53816.303522    16.719     0.064
        53816.314915    16.854     0.073
        53816.326318    16.955     0.153
        53816.337811    16.948     0.083
        54148.343637    16.626     0.057
        54148.355694    16.594     0.055
        54148.367825    16.626     0.057
        54148.379895    16.615     0.057
        54148.392140    16.647     0.061
        54158.286731    17.155     0.144
        54158.298357    17.101     0.135
        54158.309988    17.061     0.128
        54158.321624    17.209     0.142
        54158.333269    17.142     0.131
        54186.234265    16.700     0.105
        54186.245387    16.671     0.109
        54186.256597    16.671     0.104
        54186.268092    16.571     0.089
        54186.279351    16.713     0.100
        54450.450504    16.807     0.111
        54450.474900    16.684     0.096
        54450.487104    16.550     0.084
        54480.399057    16.997     0.065
        54480.412201    16.867     0.061
        54480.425464    16.980     0.070
        54480.438556    16.938     0.063
        54480.451788    16.918     0.065
        54496.470143    16.587     0.052
        54496.483055    16.587     0.052
        54496.495929    16.597     0.052
        54496.508801    16.655     0.055
        54496.521674    16.561     0.055
        54505.442395    17.198     0.109
        54505.454027    17.295     0.120
        54505.465626    17.288     0.129
        54525.383562    16.572     0.083
        54525.394746    16.566     0.080
        54525.405974    16.683     0.087
        54525.417262    16.654     0.080
        54525.428456    16.701     0.091
        54533.386847    17.040     0.086
        54533.397888    17.032     0.087
        54533.408951    16.955     0.081
        54533.419934    16.966     0.087
        54533.431281    16.762     0.073
        54570.190823    16.542     0.087
        54570.201884    16.651     0.087
        54570.212958    16.596     0.083
        54570.224037    16.692     0.089
        54570.235342    16.754     0.093
