        52799.268766    15.542     0.067
        52799.298873    15.889     0.076
        52824.254499    16.032     0.041
        53080.433335    15.071     0.018
        53080.444338    15.029     0.017
        53092.379476    15.355     0.020
        53169.248520    16.196     0.030
        53414.497663    15.606     0.018
        53414.511466    15.429     0.017
        53791.473272    15.935     0.033
        53791.485151    16.153     0.035
        53791.496917    15.614     0.033
        53791.509246    15.528     0.035
        54155.494813    15.052     0.017
        54155.506652    14.913     0.017
        54174.415721    16.620     0.036
        54174.426573    16.112     0.031
        54180.387349    15.753     0.020
        54180.408166    15.927     0.023
        54180.418670    15.446     0.023
        54180.429062    15.854     0.023
        54200.319581    15.696     0.056
        54200.328988    15.667     0.054
        54200.338592    15.562     0.054
        54200.347957    15.139     0.056
        54200.357407    15.790     0.058
        54568.347426    15.166     0.015
        54568.369298    15.798     0.015
        54568.380242    15.130     0.015
        54568.406363    14.840     0.028
        54568.417309    14.557     0.028
        54568.428235    15.154     0.030
        54568.439060    15.399     0.031
        54568.449953    15.909     0.033
