        52801.269669    14.717     0.035
        52801.279934    14.761     0.035
        52801.290290    14.701     0.030
        52830.263806    14.427     0.018
        52928.083586    14.439     0.011
        52928.118388    14.714     0.015
        53155.304633    14.551     0.015
        53163.276748    14.753     0.031
        53193.263267    14.622     0.013
        53281.118594    14.592     0.012
        53281.140013    14.471     0.012
        53828.374658    14.460     0.030
        53954.242553    14.722     0.033
        53990.152429    14.468     0.010
        53995.168416    14.547     0.010
        54012.128915    14.454     0.023
        54125.444093    14.678     0.018
        54125.456159    14.828     0.020
        54125.468270    14.821     0.020
        54125.480274    14.673     0.016
        54125.492482    14.566     0.015
        54158.470323    14.664     0.012
        54158.482201    14.556     0.010
        54158.494733    14.493     0.010
        54212.307251    14.420     0.012
        54212.315659    14.420     0.012
        54212.324308    14.405     0.012
        54212.332762    14.443     0.012
        54212.341164    14.484     0.012
        54525.455718    14.482     0.020
