        52619.457878    14.535     0.013
        52619.472848    14.552     0.013
        52619.488255    14.542     0.013
        52619.503252    14.546     0.013
        52619.518234    14.560     0.013
        52641.469400    14.263     0.007
        52641.499573    14.359     0.007
        52641.515057    14.396     0.007
        52646.468066    14.044     0.007
        52646.483111    14.130     0.007
        52646.498144    14.144     0.007
        52646.512963    14.215     0.007
        52647.450981    14.238     0.010
        52647.465646    14.278     0.010
        52647.480195    14.346     0.012
        52647.494972    14.391     0.012
        52647.509622    14.416     0.015
        52667.394539    14.580     0.009
        52667.409820    14.571     0.009
        52667.425243    14.585     0.009
        52667.440557    14.563     0.009
        52667.455910    14.580     0.011
        52671.389308    14.177     0.007
        52671.404645    14.237     0.007
        52671.419945    14.286     0.007
        52671.435126    14.462     0.009
        52671.450464    14.431     0.009
        52672.383402    14.391     0.009
        52672.388898    14.408     0.009
        52672.398177    14.434     0.009
        52672.403742    14.451     0.009
        52672.412193    14.472     0.009
        52672.417739    14.479     0.009
        52672.426649    14.493     0.011
        52672.432133    14.510     0.011
        52672.440538    14.519     0.011
        52672.446012    14.533     0.011
        52673.298007    14.381     0.010
        52673.313884    14.428     0.010
        52673.330319    14.478     0.012
        52673.345134    14.499     0.012
        52673.360138    14.521     0.012
        52704.347069    14.439     0.010
        52704.347428    14.564     0.013
        52704.360265    14.546     0.010
        52704.360623    14.583     0.013
        52704.373150    14.636     0.010
        52704.373510    14.610     0.013
        52704.386505    14.657     0.015
        52704.399422    14.644     0.015
        52705.303849    14.629     0.009
        52705.317744    14.658     0.009
        52705.339970    14.463     0.009
        52707.249081    13.841     0.005
        52707.249682    13.757     0.007
        52707.262271    13.907     0.007
        52707.262873    13.830     0.007
        52707.275336    13.938     0.007
        52707.275960    13.905     0.007
        52707.288786    14.050     0.007
        52707.289386    13.979     0.008
        52707.301852    14.041     0.007
        52707.302453    14.039     0.008
        52729.235136    14.557     0.009
        52729.246679    14.560     0.009
        52729.258150    14.617     0.009
        52729.270315    14.645     0.009
        52729.281797    14.670     0.011
        52734.256484    14.551     0.009
        52734.268843    14.565     0.011
        52737.244438    13.984     0.007
        52737.257406    14.056     0.007
        52737.269094    14.098     0.007
        52737.280908    14.141     0.007
        52737.292759    14.197     0.007
        52756.197194    14.236     0.010
