        52665.466803    16.093     0.050
        52665.481103    16.131     0.046
        52665.495398    16.167     0.048
        52665.509816    16.214     0.046
        52665.524132    16.380     0.052
        52677.462959    16.420     0.068
        52677.477240    16.245     0.055
        52677.491524    16.195     0.052
        52677.505850    16.127     0.046
        52677.520139    16.143     0.044
        52706.448225    16.480     0.056
        52706.463586    16.332     0.048
        52706.477972    16.211     0.045
        52706.493007    16.146     0.041
        52724.419784    16.360     0.046
        52724.431535    16.501     0.054
        52724.443104    16.497     0.055
        52724.454662    16.406     0.052
        52724.466221    16.315     0.050
        52753.326612    16.151     0.041
        52753.338630    16.096     0.039
        52753.350657    16.101     0.037
        52772.277388    16.237     0.096
        52772.300906    16.151     0.087
        52772.312828    16.203     0.131
        52787.272511    16.247     0.041
        52787.283156    16.340     0.044
        52787.304478    16.465     0.054
        52787.315240    16.491     0.054
        52798.295941    16.415     0.102
        52798.307187    16.384     0.092
        52798.317457    16.210     0.078
        52798.327929    16.238     0.076
        52811.269449    16.352     0.059
        52811.279396    16.381     0.061
        52811.289494    16.292     0.061
        52811.299592    16.284     0.059
        52811.309511    16.192     0.058
        52842.254232    16.419     0.080
        52847.210723    16.106     0.046
        52847.221065    16.160     0.050
        52847.231437    16.142     0.050
        52847.241938    16.208     0.050
        52847.252270    16.337     0.057
        52906.104567    16.160     0.141
        52906.154722    16.348     0.133
        52917.098343    16.034     0.063
        52917.111306    16.114     0.070
        52917.124210    16.132     0.078
        52917.137437    16.075     0.081
        52917.151008    16.293     0.105
        53034.468008    16.214     0.054
        53034.480329    16.087     0.044
        53034.492886    16.410     0.059
        53034.505297    16.574     0.067
        53034.517644    16.709     0.072
        53050.395367    16.358     0.118
        53050.407014    16.340     0.063
        53050.418754    16.252     0.044
        53050.430514    16.146     0.037
        53050.442158    16.081     0.037
        53078.409927    16.181     0.050
        53109.347576    16.106     0.035
        53109.358448    16.123     0.035
        53109.369426    16.095     0.035
        53109.380306    16.143     0.037
        53109.391540    16.174     0.037
        53137.296445    16.107     0.039
        53137.305925    16.120     0.039
        53137.324945    16.207     0.039
        53137.334433    16.253     0.041
        53165.269633    16.445     0.054
        53165.279753    16.508     0.057
        53165.289863    16.458     0.057
        53165.299973    16.339     0.054
        53165.310133    16.272     0.052
        53242.140220    16.016     0.048
        53242.160708    16.158     0.056
        53242.170672    16.235     0.061
        53242.180651    16.330     0.068
        53264.111571    16.125     0.038
        53264.123109    16.229     0.043
        53264.134688    16.238     0.049
        53264.146129    16.399     0.053
        53264.157601    16.552     0.061
        53271.102554    16.079     0.048
        53271.114665    16.027     0.046
        53271.126819    16.090     0.052
        53271.138924    16.096     0.054
        53271.151031    16.163     0.059
        53439.388542    16.118     0.041
        53439.399647    16.085     0.037
        53439.410880    16.054     0.035
        53439.421961    16.054     0.035
        53439.433107    16.093     0.035
        53500.305408    16.062     0.037
        53500.317387    16.102     0.037
        53500.327956    16.143     0.039
        53500.339316    16.200     0.041
        53500.351956    16.310     0.044
        53528.278036    16.328     0.059
        53528.289284    16.453     0.067
        53528.300243    16.499     0.067
        53528.311340    16.509     0.070
        53528.322510    16.413     0.065
        53539.264263    16.345     0.093
        53539.273915    16.361     0.094
        53539.283515    16.522     0.107
        53539.293277    16.548     0.111
        53539.302907    16.367     0.093
        53553.240974    16.075     0.046
        53553.251393    16.080     0.046
        53553.261752    16.083     0.044
        53553.272110    16.081     0.046
        53570.220687    16.254     0.107
        53570.231351    16.200     0.104
        53570.242002    16.348     0.120
        53570.252669    16.427     0.130
        53576.218785    16.322     0.059
        53576.241107    16.436     0.076
        53576.252864    16.289     0.067
        53583.214420    16.343     0.050
        53583.225715    16.416     0.054
        53583.237048    16.393     0.057
        53583.248371    16.269     0.065
        53583.259705    16.367     0.081
        53626.115993    16.560     0.089
        53626.127513    16.434     0.083
        53626.139003    16.363     0.078
        53626.150490    16.234     0.070
        53626.162006    16.149     0.067
        53786.457125    16.221     0.054
        53786.469331    16.252     0.057
        53786.481406    16.472     0.067
        53786.493664    16.454     0.063
        53786.505743    16.392     0.061
        53882.279650    16.230     0.051
        53882.290323    16.316     0.054
        53882.301130    16.442     0.059
        53882.311786    16.517     0.066
        53886.282153    16.416     0.068
        53886.293266    16.430     0.070
        53886.304273    16.339     0.065
        53886.315305    16.231     0.057
        53886.326366    16.226     0.054
        53903.269924    16.120     0.057
        53903.279788    16.067     0.059
        53903.289648    16.078     0.061
        53903.299528    16.077     0.057
        53903.309385    16.060     0.061
        53916.239569    16.183     0.051
        53916.249456    16.135     0.048
        53916.259225    16.072     0.049
        53931.224294    16.101     0.069
        53931.244723    16.192     0.083
        53931.264936    15.851     0.076
        53971.140410    16.569     0.135
        53971.151345    16.350     0.097
        53971.162267    16.235     0.071
        53971.172900    16.210     0.066
        53971.183559    16.113     0.071
        54008.099522    16.079     0.069
        54008.136921    16.054     0.066
        54008.149486    15.963     0.068
        54123.453639    16.232     0.057
        54123.466032    16.163     0.050
        54123.478418    16.105     0.046
        54123.490893    16.108     0.043
        54123.503261    16.129     0.043
        54156.427696    16.158     0.046
        54156.438753    16.055     0.041
        54156.450134    16.053     0.041
        54156.461554    16.074     0.041
        54156.472646    16.139     0.045
        54206.321881    16.074     0.045
        54206.331205    16.148     0.046
        54206.340603    16.075     0.043
        54206.350053    16.070     0.043
        54206.359397    16.079     0.041
        54529.386211    16.076     0.048
        54529.397456    16.074     0.048
        54529.408716    16.159     0.051
        54529.420051    16.179     0.049
        54529.432524    16.305     0.054
        54562.310483    16.153     0.076
        54562.323227    16.155     0.076
        54562.336362    16.102     0.073
        54562.347742    16.153     0.076
        54562.359113    16.237     0.079
        54574.341695    16.260     0.068
        54574.352510    16.201     0.063
        54574.384757    16.050     0.054
        54582.299936    16.172     0.084
        54582.310138    16.060     0.079
        54582.320943    16.115     0.087
        54582.331107    15.995     0.079
        54582.341277    15.997     0.079
        54613.262467    16.189     0.059
        54613.272908    16.192     0.059
        54613.283405    16.162     0.056
        54613.293659    16.060     0.053
        54613.303946    16.082     0.054
