        52705.371749    16.095     0.053
        52705.372351    16.126     0.054
        52705.384784    16.099     0.054
        52705.387852    16.125     0.048
        52705.397824    16.079     0.053
        52705.398424    16.186     0.056
        52705.401234    16.165     0.050
        52705.410856    16.092     0.054
        52705.411457    16.057     0.053
        52705.414378    16.171     0.052
        52705.424064    16.152     0.059
        52705.424664    16.206     0.061
        52705.428080    16.152     0.050
        52705.441344    16.204     0.054
        52709.439506    15.966     0.051
        52709.440347    15.935     0.046
        52709.452641    16.010     0.053
        52709.465696    15.954     0.053
        52709.466537    15.967     0.053
        52709.478755    15.984     0.054
        52709.479599    16.012     0.054
        52709.491916    16.067     0.059
        52709.492760    15.983     0.054
        52729.349332    16.211     0.048
        52729.360844    16.200     0.046
        52729.372398    16.207     0.050
        52729.383864    16.203     0.050
        52729.395350    16.236     0.054
        52735.313025    16.209     0.071
        52735.313140    16.261     0.071
        52735.324858    16.232     0.071
        52735.324972    16.276     0.071
        52735.336999    16.281     0.076
        52735.337114    16.368     0.079
        52735.348800    16.269     0.076
        52735.348935    16.298     0.073
        52735.360642    16.323     0.078
        52735.360757    16.368     0.074
        52741.306183    16.303     0.096
        52741.306297    16.255     0.089
        52741.318616    16.261     0.091
        52741.318731    16.355     0.096
        52741.330508    16.404     0.101
        52741.330622    16.371     0.096
        52741.343618    16.394     0.099
        52741.355645    16.325     0.149
        52759.264462    15.706     0.031
        52759.276414    15.710     0.031
        52759.288374    15.750     0.033
        52759.300340    15.818     0.035
        52759.312333    15.825     0.037
        52760.270619    16.184     0.058
        52760.270964    16.179     0.054
        52760.282637    16.210     0.064
        52760.282982    16.172     0.061
        52760.294864    16.258     0.063
        52760.295210    16.308     0.064
        52760.306872    16.319     0.069
        52760.307218    16.277     0.064
        52760.318889    16.272     0.066
        52760.319235    16.252     0.064
        52765.274245    15.829     0.041
        52765.274587    15.868     0.041
        52815.176769    15.893     0.064
        52815.187299    15.820     0.058
        52815.197474    15.853     0.063
        52815.207675    15.910     0.073
        52815.217834    15.842     0.064
        52817.172195    16.197     0.087
        52817.192600    16.329     0.107
        52817.202737    16.220     0.102
        52822.175902    16.357     0.089
        52822.186042    16.193     0.083
        52822.216143    15.806     0.069
        53058.414985    16.134     0.035
        53058.451918    16.178     0.036
        53058.464251    16.200     0.033
        53061.409342    16.142     0.041
        53061.421101    16.135     0.040
        53061.433010    16.207     0.040
        53061.444820    16.177     0.059
        53061.456849    16.183     0.041
        53081.427182    15.743     0.031
        53081.438084    15.823     0.033
        53081.448858    15.885     0.037
        53081.459636    15.849     0.035
        53081.470540    15.930     0.039
        53083.408174    16.115     0.031
        53083.419127    16.126     0.033
        53083.430409    16.185     0.043
        53083.441924    16.182     0.038
        53083.452861    16.220     0.040
        53085.451742    16.345     0.107
        53085.463892    16.433     0.116
        53090.369163    15.894     0.048
        53090.380246    15.929     0.048
        53112.320607    15.823     0.044
        53112.331442    15.843     0.052
        53112.342183    15.902     0.054
        53114.361845    16.165     0.036
        53114.372683    16.195     0.040
        53114.408811    16.192     0.046
        53116.358892    16.292     0.038
        53116.369520    16.274     0.040
        53116.404678    16.021     0.036
        53120.287285    16.207     0.045
        53120.297189    16.205     0.043
        53120.317336    16.233     0.045
        53140.248121    15.783     0.039
        53140.257690    15.836     0.039
        53140.267195    15.852     0.041
        53140.276703    15.855     0.041
        53140.286229    15.883     0.043
        53142.343404    15.954     0.068
        53144.310326    16.237     0.059
        53144.319601    16.097     0.054
        53144.328878    15.954     0.044
        53144.338152    15.902     0.055
        53144.347549    15.773     0.059
        53167.171063    16.091     0.066
        53167.202159    16.124     0.064
        53171.177080    15.778     0.035
        53171.186863    15.810     0.036
        53171.206730    15.852     0.035
        53171.216480    15.874     0.035
        53173.177110    16.084     0.035
        53173.187871    16.138     0.035
        53173.198095    16.126     0.039
        53173.208369    16.153     0.039
        53173.218597    16.166     0.041
        53383.483955    16.072     0.065
        53383.496821    16.128     0.065
        53383.509652    16.108     0.063
        53383.522880    16.118     0.057
        53383.536165    16.166     0.061
        53436.370644    16.050     0.041
        53436.405448    16.123     0.044
        53436.416711    16.111     0.044
        53437.406269    15.820     0.044
        53437.417566    15.871     0.067
        53437.428895    15.881     0.055
        53437.440185    15.867     0.041
        53437.456906    15.927     0.044
        53466.404464    16.406     0.068
        53466.414017    16.347     0.065
        53466.424411    16.327     0.065
        53466.434059    16.221     0.063
        53466.443653    16.120     0.057
        53792.471883    16.275     0.133
        53792.483862    16.185     0.098
        53792.495835    16.265     0.124
        53802.412582    16.052     0.063
        53802.424072    16.081     0.050
        53802.435561    16.039     0.050
        53802.447059    16.093     0.055
        53824.454263    16.037     0.055
        53824.465223    16.095     0.055
        53824.476193    16.153     0.078
        53831.337017    16.203     0.063
        53831.346794    16.176     0.061
        53831.356861    15.973     0.050
        53831.366636    15.882     0.044
        53831.376910    15.897     0.044
        53846.352796    15.880     0.055
        53846.363744    15.846     0.054
        53846.375932    15.900     0.063
        53846.389149    15.989     0.074
        53846.400933    15.910     0.072
        53851.345280    16.148     0.067
        53851.355461    16.164     0.067
        53851.365881    16.252     0.072
        53851.375855    16.281     0.076
        53851.385819    16.277     0.081
        53857.376370    16.143     0.104
        53857.397269    16.312     0.157
        54153.442186    16.443     0.155
        54153.478080    16.236     0.113
        54153.489917    15.930     0.059
        54174.378926    15.865     0.067
        54174.400501    15.843     0.043
        54174.411437    15.885     0.044
        54174.422179    15.908     0.043
        54177.403740    15.899     0.039
        54177.415513    15.921     0.041
        54177.427199    15.986     0.057
        54179.391630    16.299     0.071
        54179.402445    16.195     0.064
        54179.413357    16.286     0.071
        54179.423861    16.224     0.068
        54179.434915    16.340     0.076
        54180.394863    15.953     0.039
        54180.405506    16.046     0.043
        54180.416386    16.032     0.041
        54180.426774    15.983     0.041
        54180.437471    16.007     0.043
        54205.361299    15.971     0.035
        54205.370703    15.964     0.041
        54205.380088    16.031     0.041
        54205.389529    16.008     0.039
        54205.399034    16.008     0.035
        54208.352514    16.014     0.041
        54208.361675    16.053     0.043
        54208.370827    16.026     0.044
        54208.379985    16.027     0.044
        54208.389150    16.104     0.052
        54212.322810    15.973     0.043
        54212.332172    15.955     0.041
        54212.341450    15.873     0.039
        54212.350825    15.814     0.037
        54212.360164    15.766     0.035
        54481.475482    16.422     0.080
        54481.488665    16.471     0.113
        54481.501848    16.464     0.057
        54498.463555    16.144     0.037
        54498.476388    16.137     0.037
        54498.489176    16.151     0.037
        54498.501971    16.189     0.037
        54498.514820    16.174     0.037
        54506.455229    16.381     0.046
        54506.467860    16.421     0.048
        54506.480326    16.343     0.043
        54506.492787    16.283     0.041
        54506.505290    16.108     0.031
        54527.441800    15.904     0.030
        54527.453480    15.930     0.031
        54527.465225    15.913     0.033
        54527.476767    15.932     0.035
        54535.392057    16.229     0.031
        54535.403442    16.180     0.031
        54535.414804    16.230     0.031
        54535.426182    16.240     0.033
        54535.437561    16.293     0.035
        54540.390201    16.036     0.028
        54540.401689    15.917     0.024
        54540.412982    15.877     0.024
        54540.424349    15.846     0.024
        54540.435535    15.783     0.022
        54561.360111    15.963     0.026
        54561.371812    15.998     0.028
        54561.383517    15.982     0.026
        54561.395229    16.013     0.028
        54561.407087    16.049     0.033
        54571.305507    15.896     0.048
        54571.316694    15.855     0.046
        54571.327884    15.744     0.041
        54571.339038    15.713     0.039
        54571.350197    15.730     0.039
        54583.354646    15.994     0.055
        54583.365703    16.045     0.061
        54583.376720    16.044     0.063
        54583.387771    16.025     0.067
        54583.398749    16.070     0.072
        54590.351583    15.668     0.044
        54590.362408    15.679     0.052
        54590.372899    15.716     0.052
