        52651.442574    16.485     0.069
        52651.457775    16.415     0.061
        52651.473089    16.322     0.056
        52651.503644    16.451     0.059
        52723.351201    16.481     0.159
        52723.362649    16.738     0.100
        52752.288791    16.436     0.054
        52752.299001    16.376     0.050
        52752.309183    16.320     0.046
        52752.319387    16.306     0.046
        52752.329569    16.345     0.048
        52772.268844    16.786     0.154
        52772.292633    16.550     0.170
        52826.177087    16.354     0.068
        52826.187076    16.368     0.070
        52826.197076    16.442     0.074
        52826.206930    16.467     0.076
        52826.216784    16.481     0.074
        52840.166019    16.390     0.061
        52840.175972    16.457     0.063
        52840.185923    16.598     0.074
        52840.195883    16.711     0.081
        52840.205865    16.882     0.096
        53035.472634    16.743     0.059
        53035.485314    16.502     0.050
        53035.498075    16.428     0.048
        53035.510708    16.339     0.044
        53035.524022    16.333     0.043
        53050.387590    16.636     0.128
        53050.399308    16.516     0.078
        53050.410957    16.396     0.043
        53050.422712    16.355     0.037
        53050.434455    16.373     0.039
        53078.336740    16.395     0.046
        53078.347497    16.318     0.043
        53094.386032    16.411     0.039
        53094.396722    16.587     0.043
        53094.407041    16.681     0.044
        53094.417431    16.697     0.044
        53094.427712    16.563     0.039
        53109.297182    16.654     0.054
        53109.307921    16.832     0.065
        53109.318631    16.867     0.067
        53109.329484    16.723     0.059
        53109.340288    16.508     0.048
        53137.250359    16.851     0.076
        53137.260212    16.765     0.070
        53137.270026    16.558     0.055
        53137.279812    16.511     0.055
        53137.289633    16.392     0.054
        53165.232770    16.326     0.068
        53165.242770    16.255     0.043
        53165.252867    16.277     0.046
        53165.262864    16.405     0.054
        53166.217659    16.407     0.059
        53166.227455    16.512     0.063
        53166.237101    16.636     0.071
        53166.240206    16.870     0.074
        53166.246757    16.827     0.084
        53166.249652    16.893     0.074
        53166.259102    16.918     0.076
        53166.268553    16.788     0.067
        53166.278091    16.598     0.057
        53242.132271    16.904     0.114
        53242.142390    16.902     0.120
        53242.162879    16.628     0.106
        53442.316617    16.474     0.050
        53442.327448    16.690     0.061
        53442.338281    16.884     0.072
        53442.349112    16.833     0.068
        53442.359947    16.772     0.065
        53443.438080    16.701     0.105
        53443.459995    16.390     0.065
        53443.470799    16.423     0.068
        53443.481607    16.361     0.046
        53473.437745    16.307     0.050
        53473.447434    16.333     0.054
        53473.457110    16.436     0.059
        53498.320320    16.540     0.057
        53498.331851    16.787     0.068
        53498.344327    16.785     0.070
        53498.357073    16.671     0.065
        53498.368306    16.527     0.057
        53499.271111    16.788     0.068
        53499.286122    16.928     0.076
        53499.300993    16.635     0.059
        53499.312006    16.493     0.055
        53499.322057    16.381     0.048
        53528.227352    16.314     0.061
        53528.238196    16.356     0.063
        53528.249266    16.499     0.068
        53528.260108    16.490     0.067
        53528.270487    16.648     0.078
        53539.219640    16.294     0.104
        53539.229216    16.308     0.104
        53539.238804    16.280     0.102
        53539.248351    16.392     0.115
        53539.257934    16.451     0.120
        53553.180965    16.290     0.059
        53553.191654    16.297     0.057
        53553.202195    16.336     0.059
        53553.212743    16.235     0.054
        53553.223355    16.370     0.061
        53570.170695    16.641     0.141
        53570.181299    16.863     0.172
        53570.191876    16.836     0.168
        53570.202498    16.555     0.133
        53570.213111    16.596     0.148
        53576.167370    16.329     0.050
        53576.178285    16.453     0.081
        53582.161124    16.648     0.111
        53582.194820    16.396     0.068
        53582.206045    16.369     0.081
        53741.479892    16.356     0.039
        53741.493216    16.422     0.041
        53741.506377    16.500     0.044
        53741.519278    16.636     0.046
        53741.532660    16.913     0.061
        53786.436119    16.419     0.057
        53786.448162    16.346     0.054
        53843.316114    16.914     0.109
        53882.219334    16.392     0.030
        53886.230792    16.314     0.057
        53886.241687    16.325     0.059
        53886.252587    16.365     0.063
        53886.263493    16.532     0.074
        53886.274417    16.589     0.080
        53903.223473    16.810     0.105
        53903.233426    16.752     0.100
        53903.243394    16.505     0.083
        53903.253305    16.444     0.078
        53903.263332    16.469     0.083
        53916.233115    16.661     0.178
        53916.243016    16.769     0.087
        53916.252762    16.719     0.119
        53932.206292    16.655     0.148
        53932.217034    16.849     0.205
        53942.176374    17.148     0.375
        53970.133080    16.450     0.069
        53970.142718    16.445     0.069
        53970.152338    16.380     0.069
        53970.161982    16.355     0.069
        53970.171552    16.421     0.079
        54123.444472    16.827     0.074
        54123.457197    16.846     0.070
        54123.469586    16.607     0.055
        54123.482009    16.508     0.050
        54123.494442    16.393     0.043
        54156.374476    16.477     0.056
        54156.385479    16.413     0.049
        54156.396519    16.341     0.043
        54156.407495    16.348     0.041
        54156.418801    16.347     0.040
        54201.328805    16.916     0.061
        54201.339107    16.820     0.057
        54201.349171    16.619     0.046
        54201.358886    16.502     0.043
        54201.369034    16.439     0.039
        54207.361285    16.803     0.208
        54216.265629    16.459     0.067
        54216.274415    16.405     0.065
        54216.283536    16.399     0.065
        54216.292293    16.318     0.059
        54216.301052    16.319     0.059
        54529.324474    16.436     0.059
        54529.335869    16.386     0.058
        54529.347077    16.358     0.054
        54529.358342    16.455     0.059
        54529.369556    16.638     0.068
        54562.236369    16.367     0.040
        54573.294270    16.676     0.098
        54573.305099    16.801     0.111
        54573.315941    16.773     0.104
        54573.326758    16.751     0.105
        54573.337606    16.537     0.087
        54582.302558    16.963     0.064
        54582.312735    16.751     0.059
        54582.323535    16.542     0.053
        54582.333708    16.524     0.054
        54613.213510    16.440     0.068
        54613.224377    16.581     0.079
        54613.234633    16.463     0.071
        54613.245046    16.340     0.066
        54613.255281    16.377     0.066
