        52602.421773    14.050     0.012
        52750.261432    14.193     0.016
        52781.223931    14.315     0.012
        52781.257154    14.021     0.010
        52801.168677    14.344     0.026
        52801.178660    14.413     0.030
        52801.188629    14.168     0.026
        52801.198710    14.133     0.026
        52801.208671    14.068     0.024
        52809.172827    14.056     0.028
        52809.192557    13.971     0.018
        52809.202347    13.903     0.007
        52809.212262    13.907     0.007
        53038.378934    14.315     0.011
        53096.274852    14.005     0.011
        53096.285309    14.098     0.013
        53096.295616    14.001     0.015
        53096.305928    14.108     0.013
        53096.316207    14.138     0.015
        53125.251690    13.877     0.013
        53125.261588    13.863     0.011
        53125.281382    13.936     0.013
        53134.230111    14.335     0.015
        53155.209517    14.049     0.015
        53155.218138    14.070     0.015
        53155.226787    14.166     0.015
        53155.235398    14.272     0.017
        53155.244010    14.359     0.017
        53193.182811    13.873     0.015
        53489.243689    14.341     0.015
        53535.183448    14.032     0.009
        53535.203298    13.951     0.009
        53535.213221    14.045     0.009
        53563.166016    14.325     0.013
        53563.176542    14.321     0.013
        53725.406063    14.080     0.011
        53775.408403    14.128     0.011
        53858.242792    13.979     0.008
        53858.253390    13.945     0.012
        53858.263783    13.920     0.012
        53858.274006    13.908     0.010
        54079.464414    14.161     0.011
