        52684.430606    15.412     0.030
        52693.415585    15.393     0.020
        52693.432008    15.430     0.022
        52693.447448    15.470     0.022
        52693.462932    15.479     0.024
        52693.478407    15.552     0.026
        52721.312793    15.454     0.020
        52721.325366    15.413     0.020
        52721.337985    15.366     0.018
        52721.350577    15.361     0.018
        52721.363344    15.358     0.020
        52750.287889    15.549     0.033
        52750.298495    15.471     0.028
        52750.309092    15.398     0.022
        52750.319694    15.393     0.026
        52750.330294    15.375     0.026
        52752.283388    15.585     0.026
        52752.290606    15.496     0.028
        52752.293600    15.509     0.024
        52752.302242    15.430     0.026
        52752.303791    15.442     0.024
        52752.312876    15.415     0.026
        52752.313983    15.387     0.022
        52752.323545    15.372     0.025
        52752.324175    15.368     0.022
        52752.334260    15.376     0.025
        52801.216701    15.814     0.100
        52801.226814    15.809     0.096
        52801.237083    15.696     0.091
        52801.247153    15.704     0.093
        52801.257309    15.717     0.091
        52809.219721    15.750     0.031
        52809.229601    15.748     0.031
        52809.239391    15.751     0.031
        52809.249361    15.661     0.030
        52809.259234    15.622     0.028
        52830.172412    15.752     0.054
        52830.182226    15.749     0.052
        52830.192052    15.734     0.052
        52830.201937    15.766     0.054
        52830.211728    15.766     0.054
        52843.162467    15.777     0.042
        52843.182381    15.600     0.043
        52843.221515    15.799     0.048
        52843.231774    15.709     0.043
        52843.241684    15.578     0.080
        52843.251805    15.538     0.052
        52843.261844    15.480     0.050
        53038.443153    15.752     0.046
        53038.456076    15.735     0.041
        53038.481660    15.604     0.043
        53038.498620    15.573     0.033
        53045.377892    15.742     0.041
        53045.389135    15.732     0.039
        53045.400464    15.762     0.039
        53045.411722    15.799     0.041
        53045.422908    15.769     0.039
        53096.326056    15.674     0.046
        53096.336291    15.711     0.046
        53096.346710    15.691     0.046
        53096.357401    15.710     0.046
        53096.368119    15.713     0.044
        53108.304383    15.568     0.020
        53108.315268    15.617     0.020
        53108.326268    15.637     0.022
        53108.337214    15.690     0.022
        53108.348135    15.711     0.022
        53125.248790    15.415     0.041
        53125.258637    15.426     0.041
        53125.268569    15.453     0.039
        53125.278455    15.440     0.044
        53125.288342    15.530     0.043
        53134.246393    15.440     0.022
        53134.255822    15.427     0.022
        53134.265303    15.488     0.022
        53134.274724    15.516     0.022
        53134.284167    15.561     0.026
        53155.251054    15.425     0.037
        53155.259804    15.486     0.043
        53155.268610    15.549     0.044
        53155.277387    15.495     0.044
        53155.286156    15.597     0.048
        53193.179269    15.365     0.024
        53193.189264    15.344     0.024
        53193.199240    15.392     0.024
        53193.209283    15.360     0.031
        53193.219277    15.407     0.028
        53214.160909    15.344     0.043
        53214.192679    15.425     0.050
        53244.132378    15.362     0.037
        53244.142557    15.343     0.037
        53244.152761    15.354     0.039
        53244.162948    15.317     0.039
        53244.173150    15.353     0.043
        53339.448447    15.423     0.048
        53339.460822    15.417     0.046
        53339.485491    15.493     0.049
        53339.497803    15.543     0.046
        53359.487628    15.431     0.020
        53359.500433    15.423     0.020
        53359.513206    15.464     0.022
        53359.526340    15.549     0.022
        53362.509788    15.467     0.022
        53362.524327    15.573     0.026
        53362.538474    15.580     0.028
        53390.408092    15.335     0.022
        53390.421266    15.344     0.024
        53390.437066    15.356     0.020
        53390.450183    15.433     0.020
        53390.463317    15.437     0.020
        53429.334193    15.462     0.028
        53429.345408    15.434     0.028
        53429.356678    15.385     0.026
        53429.367962    15.398     0.026
        53429.379239    15.371     0.026
        53461.334183    15.409     0.020
        53461.344467    15.364     0.020
        53461.355014    15.353     0.018
        53461.365384    15.336     0.018
        53461.376295    15.338     0.020
        53489.250541    15.780     0.037
        53489.260768    15.771     0.031
        53535.218899    15.808     0.035
        53535.228916    15.741     0.033
        53535.238926    15.741     0.035
        53535.248949    15.754     0.033
        53535.258965    15.724     0.033
        53599.142212    15.668     0.054
        53599.154837    15.710     0.061
        53599.180030    15.773     0.067
        53599.192630    15.796     0.074
        53607.126523    15.651     0.033
        53607.138113    15.722     0.068
        53607.149566    15.799     0.041
        53607.160994    15.780     0.035
        53725.469722    15.740     0.035
        53725.482829    15.778     0.035
        53725.495975    15.733     0.033
        53725.509600    15.702     0.031
        53725.523325    15.651     0.030
        53755.406498    15.727     0.037
        53755.419383    15.779     0.037
        53755.432636    15.747     0.035
        53755.445444    15.762     0.035
        53755.458350    15.744     0.035
        53775.418002    15.570     0.074
        53775.431290    15.612     0.063
        53775.444236    15.695     0.059
        53775.469881    15.661     0.063
        53803.349449    15.547     0.031
        53803.361441    15.622     0.033
        53803.373395    15.649     0.033
        53803.385640    15.664     0.031
        53803.397453    15.711     0.031
        53807.365654    15.667     0.046
        53807.377943    15.758     0.049
        53807.389909    15.746     0.049
        53829.278692    15.445     0.043
        53833.278342    15.407     0.025
        53833.289398    15.441     0.025
        53833.299848    15.470     0.025
        53833.310396    15.524     0.026
        53858.249601    15.422     0.046
        53858.260081    15.413     0.040
        53858.270168    15.411     0.041
        53858.280391    15.458     0.049
        53858.290706    15.515     0.035
        53864.245570    15.301     0.043
        53864.274549    15.354     0.045
        53864.284103    15.392     0.046
        53876.235794    15.393     0.038
        53876.246406    15.379     0.038
        53876.257085    15.384     0.040
        53905.215920    15.356     0.025
        53905.225827    15.356     0.023
        53905.235558    15.405     0.025
        53905.245256    15.409     0.026
        53905.258370    15.400     0.026
        53934.168076    15.344     0.026
        53934.178529    15.366     0.030
        53934.189068    15.338     0.026
        53934.199649    15.379     0.026
        53934.210151    15.357     0.026
        53955.149212    15.413     0.059
        53955.161421    15.334     0.055
        53955.173693    15.300     0.057
        53955.185911    15.374     0.065
        53955.198019    15.380     0.067
        54079.424553    15.412     0.043
        54079.436394    15.412     0.041
        54079.448233    15.338     0.037
        54079.460142    15.378     0.035
        54079.471983    15.371     0.033
        54108.395346    15.466     0.033
        54108.408207    15.406     0.031
        54108.421032    15.361     0.030
        54108.433661    15.352     0.028
        54108.446289    15.316     0.028
        54139.396499    15.381     0.033
        54139.408346    15.359     0.035
        54167.345637    15.632     0.030
        54167.356834    15.524     0.028
        54167.368032    15.487     0.026
        54167.379231    15.431     0.024
        54524.389429    15.644     0.028
        54524.400939    15.656     0.031
        54524.412564    15.699     0.033
        54524.424032    15.726     0.033
        54524.436067    15.761     0.033
        54540.343128    15.545     0.033
        54540.354214    15.537     0.031
        54540.365146    15.633     0.033
