        52693.425268    14.599     0.011
        52693.441870    14.694     0.013
        52693.457342    14.718     0.013
        52693.488056    14.838     0.015
        52750.296211    14.765     0.015
        52750.306804    14.815     0.013
        52750.317401    14.841     0.017
        52750.328002    14.853     0.017
        52750.338600    14.892     0.015
        52781.293652    14.874     0.016
        52781.316270    14.861     0.016
        52801.265663    14.895     0.037
        52801.285820    14.870     0.035
        52801.295982    14.859     0.037
        52801.306177    14.840     0.035
        52830.219404    14.870     0.022
        52830.229339    14.874     0.022
        52830.239275    14.859     0.022
        52830.249187    14.878     0.022
        52845.188040    14.865     0.017
        52845.197861    14.815     0.017
        52897.134483    14.712     0.013
        52897.158215    14.808     0.017
        52897.169922    14.865     0.020
        53045.408691    14.799     0.018
        53045.419953    14.807     0.018
        53125.306102    14.785     0.020
        53125.316052    14.814     0.020
        53125.336071    14.843     0.020
        53134.291122    14.723     0.013
        53134.300680    14.758     0.015
        53155.266476    14.502     0.017
        53155.275237    14.543     0.017
        53155.284019    14.508     0.017
        53155.292787    14.486     0.017
        53244.139550    14.730     0.018
        53244.149750    14.607     0.017
        53244.159938    14.523     0.017
        53244.170129    14.513     0.015
        53244.180329    14.519     0.017
        53283.143697    14.812     0.017
        53599.150627    14.790     0.020
        53599.163241    14.765     0.022
        53599.188442    14.580     0.018
        53599.201031    14.522     0.018
        53607.134911    14.481     0.015
        53607.169281    14.653     0.022
        53635.108552    14.859     0.017
        53635.150402    14.877     0.017
        53775.519373    14.943     0.035
        53807.423817    14.473     0.023
        53829.330808    14.506     0.012
        53829.341422    14.506     0.015
        53829.352001    14.478     0.012
        53829.362597    14.446     0.016
        53858.298183    14.527     0.015
        53858.308288    14.500     0.015
        53864.291278    14.505     0.018
        53864.310525    14.573     0.018
        53864.320359    14.594     0.020
        53864.330067    14.652     0.020
        53876.264079    14.847     0.023
        53876.296799    14.592     0.026
        53876.307675    14.475     0.025
        53905.221911    14.891     0.015
        53905.231752    14.846     0.015
        53933.247425    14.624     0.016
        53955.169148    14.570     0.026
        53955.181373    14.609     0.026
        53955.193616    14.649     0.028
        53955.205647    14.668     0.030
        53991.115781    14.558     0.016
        53991.128178    14.481     0.015
        53991.140135    14.481     0.013
        53991.151747    14.492     0.013
        53991.163666    14.521     0.015
        54021.077109    14.873     0.018
        54021.088909    14.904     0.020
        54139.394299    14.469     0.026
        54139.406089    14.500     0.026
        54139.418818    14.520     0.023
        54139.430314    14.546     0.026
