        52636.353724    15.492     0.030
        52636.367859    15.444     0.026
        52636.382023    15.379     0.026
        52636.396230    15.359     0.024
        52636.410397    15.333     0.024
        52650.259750    15.891     0.048
        52653.307606    15.605     0.031
        52653.322939    15.658     0.033
        52653.338329    15.671     0.033
        52653.353675    15.700     0.033
        52653.369050    15.743     0.035
        52654.327269    15.351     0.031
        52654.342102    15.434     0.044
        52654.357068    15.420     0.054
        52660.299556    15.453     0.037
        52660.329135    15.538     0.041
        52695.260755    15.403     0.018
        52695.276663    15.396     0.018
        52695.293042    15.413     0.020
        52695.309427    15.470     0.020
        52711.176231    15.642     0.054
        52711.203053    15.554     0.046
        52711.216671    15.495     0.035
        52711.230424    15.391     0.031
        52722.194487    15.629     0.022
        52722.208178    15.653     0.022
        52722.221745    15.697     0.022
        52722.235062    15.763     0.024
        52722.252480    15.742     0.024
        52739.129579    15.456     0.068
        52739.152222    15.362     0.046
        52739.163621    15.318     0.043
        52739.175114    15.361     0.043
        52751.139538    15.409     0.026
        52751.150131    15.437     0.046
        52751.160821    15.453     0.026
        52751.171444    15.460     0.037
        52751.182240    15.486     0.028
        52914.434627    15.754     0.083
        52914.447604    15.754     0.039
        52914.473605    15.804     0.065
        52914.487039    15.761     0.065
        52927.431367    15.695     0.067
        52927.442942    15.728     0.068
        52927.454803    15.775     0.070
        52927.466460    15.847     0.072
        52927.477937    15.783     0.067
        52964.426021    15.453     0.020
        52964.439964    15.404     0.018
        52964.454792    15.328     0.018
        52964.473850    15.313     0.016
        52967.241291    15.685     0.031
        52967.249319    15.693     0.031
        52967.258091    15.650     0.031
        52967.266120    15.711     0.033
        52977.385403    15.761     0.033
        52978.379271    15.547     0.030
        52978.391992    15.567     0.030
        52978.404716    15.555     0.030
        52978.417449    15.608     0.031
        52978.430312    15.643     0.031
        52988.326771    15.318     0.020
        52988.339842    15.350     0.020
        52988.352818    15.375     0.020
        52988.365791    15.411     0.022
        52988.378674    15.404     0.022
        53008.277424    15.715     0.041
        53008.289937    15.813     0.041
        53008.302493    15.810     0.041
        53045.226858    15.534     0.025
        53045.238759    15.495     0.023
        53045.275214    15.365     0.021
        53075.223753    15.795     0.152
        53121.164576    15.707     0.044
        53121.186156    15.570     0.039
        53125.145704    15.679     0.078
        53125.164996    15.823     0.089
        53134.150526    15.787     0.038
        53134.177842    15.751     0.038
        53262.413806    15.402     0.028
        53262.426132    15.442     0.026
        53262.438023    15.433     0.025
        53262.451003    15.457     0.026
        53262.462781    15.445     0.025
        53281.434589    15.380     0.053
        53281.445575    15.449     0.054
        53281.467507    15.439     0.053
        53294.414342    15.361     0.020
        53294.425352    15.388     0.020
        53294.436372    15.408     0.020
        53294.447389    15.418     0.020
        53301.428624    15.560     0.030
        53301.440295    15.479     0.028
        53301.452024    15.444     0.026
        53301.463693    15.420     0.026
        53301.475367    15.399     0.026
        53312.389076    15.501     0.050
        53312.413173    15.563     0.048
        53312.425237    15.639     0.050
        53319.412250    15.470     0.026
        53319.425422    15.484     0.026
        53319.439904    15.529     0.028
        53319.455082    15.513     0.026
        53319.469285    15.586     0.030
        53329.454265    15.416     0.025
        53329.466781    15.448     0.026
        53329.479565    15.457     0.026
        53329.492034    15.490     0.028
        53329.504766    15.544     0.030
        53340.339986    15.532     0.055
        53340.352215    15.535     0.054
        53340.364708    15.603     0.057
        53349.396762    15.830     0.037
        53349.408861    15.789     0.035
        53349.435335    15.687     0.035
        53349.447413    15.609     0.033
        53355.430837    15.506     0.022
        53355.443726    15.443     0.022
        53355.456584    15.405     0.020
        53359.326122    15.655     0.030
        53359.342208    15.657     0.028
        53359.358248    15.719     0.028
        53359.374282    15.728     0.026
        53359.390409    15.758     0.031
        53362.347060    15.678     0.074
        53362.374928    15.732     0.068
        53362.402520    15.707     0.059
        53385.418918    15.614     0.028
        53385.431837    15.664     0.030
        53385.444766    15.707     0.031
        53385.458246    15.640     0.031
        53385.471803    15.716     0.033
        53415.296035    15.744     0.028
        53415.321018    15.736     0.028
        53415.333265    15.726     0.028
        53415.345692    15.656     0.028
        53437.176820    15.647     0.022
        53437.188776    15.686     0.024
        53437.201387    15.708     0.024
        53437.213732    15.744     0.026
        53437.228589    15.748     0.026
        53480.177987    15.495     0.052
        53480.186944    15.384     0.048
        53480.196016    15.381     0.050
        53480.205320    15.365     0.048
        53480.214357    15.369     0.050
        53490.145406    15.771     0.031
        53490.165913    15.766     0.033
        53490.176661    15.713     0.031
        53686.389358    15.689     0.033
        53686.401929    15.720     0.031
        53686.414526    15.713     0.026
        53686.427153    15.646     0.024
        53686.439656    15.633     0.022
        53697.402201    15.420     0.035
        53697.414956    15.523     0.033
        53697.427731    15.493     0.035
        53697.441709    15.499     0.033
        53697.455310    15.574     0.033
        53726.346336    15.350     0.035
        53726.360477    15.366     0.022
        53726.374223    15.363     0.022
        53726.392548    15.354     0.022
        53726.406332    15.359     0.022
        53756.276864    15.704     0.200
        53756.289739    15.669     0.035
        53756.303299    15.700     0.048
        53756.316248    15.703     0.037
        53756.330114    15.774     0.080
        53774.283913    15.815     0.050
        53774.296371    15.727     0.043
        53774.309021    15.680     0.041
        53774.321467    15.614     0.039
        53774.334171    15.525     0.037
        53802.243867    15.671     0.043
        53802.256173    15.566     0.038
        53802.268483    15.499     0.041
        53828.190865    15.661     0.031
        53828.201481    15.715     0.040
        53828.212096    15.683     0.045
        53842.136357    15.453     0.026
        53842.147736    15.402     0.024
        53842.158978    15.377     0.024
        53842.170540    15.335     0.024
        53842.181848    15.346     0.024
        53876.149633    15.586     0.048
        53876.160443    15.584     0.053
        53876.171495    15.593     0.048
        53876.182551    15.606     0.054
        53995.427695    15.814     0.058
        53995.441539    15.826     0.053
        53995.455159    15.891     0.053
        54051.451841    15.350     0.026
        54072.321486    15.469     0.053
        54072.337902    15.437     0.048
        54072.352508    15.533     0.053
        54072.366250    15.568     0.053
        54072.379484    15.541     0.053
        54080.307234    15.783     0.035
        54080.319127    15.803     0.037
        54080.331022    15.825     0.037
        54080.342914    15.802     0.035
        54080.355093    15.829     0.037
        54108.277291    15.834     0.049
        54108.289374    15.732     0.045
        54108.301826    15.779     0.045
        54108.314349    15.728     0.045
        54108.327719    15.690     0.043
        54125.262154    15.517     0.028
        54125.273800    15.559     0.028
        54125.286260    15.612     0.028
        54125.297851    15.645     0.028
        54125.309425    15.679     0.030
        54140.303957    15.762     0.026
        54140.327777    15.784     0.030
        54140.340087    15.760     0.028
        54212.182099    15.829     0.059
        54212.207653    15.688     0.063
        54407.402085    15.438     0.026
        54407.414230    15.421     0.026
        54407.427642    15.412     0.025
        54407.439336    15.396     0.025
        54407.451087    15.377     0.025
        54416.378953    15.351     0.023
        54416.390886    15.407     0.023
        54416.402782    15.413     0.025
        54416.414779    15.449     0.025
        54416.426887    15.454     0.025
        54470.263217    15.833     0.040
        54470.275644    15.724     0.035
        54470.288069    15.684     0.033
        54483.268544    15.772     0.046
        54483.280764    15.827     0.048
        54483.293028    15.789     0.045
        54483.305211    15.751     0.045
        54483.317473    15.671     0.041
        54497.275742    15.538     0.026
        54497.287946    15.558     0.040
        54497.299838    15.636     0.035
        54525.223244    15.626     0.036
        54525.235054    15.595     0.038
        54525.246348    15.606     0.041
        54525.257731    15.686     0.038
        54525.269452    15.756     0.040
        54558.181502    15.507     0.061
        54558.193209    15.440     0.061
        54558.204769    15.418     0.063
        54558.228248    15.318     0.041
        54570.225988    15.414     0.051
        54586.141207    15.385     0.040
        54586.151397    15.343     0.038
