        52643.489016    16.288     0.043
        52643.505528    16.337     0.048
        52643.521510    16.326     0.046
        52667.469789    16.321     0.050
        52667.485040    16.258     0.052
        52667.500269    16.324     0.050
        52667.515554    16.261     0.048
        52667.530874    16.431     0.052
        52671.464088    16.247     0.044
        52671.479585    16.275     0.046
        52671.495305    16.276     0.046
        52671.510718    16.265     0.046
        52671.526023    16.245     0.044
        52676.364915    16.366     0.057
        52676.380719    16.418     0.057
        52676.396212    16.376     0.054
        52676.415086    16.198     0.048
        52676.431737    16.243     0.052
        52703.452553    16.437     0.111
        52703.479178    16.283     0.059
        52703.494457    16.344     0.063
        52707.376486    16.262     0.041
        52707.389604    16.273     0.041
        52707.402785    16.261     0.043
        52707.416846    16.307     0.046
        52707.430137    16.304     0.044
        52730.301785    16.439     0.048
        52730.313799    16.438     0.046
        52730.325818    16.375     0.045
        52730.337838    16.356     0.046
        52738.295804    16.413     0.043
        52738.308539    16.372     0.041
        52738.320048    16.347     0.039
        52738.331679    16.266     0.039
        52738.343423    16.256     0.039
        52755.257504    16.374     0.051
        52755.270349    16.400     0.053
        52755.282550    16.378     0.054
        52755.294716    16.309     0.056
        52755.306662    16.383     0.064
        52761.260059    16.423     0.044
        52761.271784    16.391     0.043
        52761.283469    16.375     0.044
        52761.295284    16.318     0.046
        52761.307093    16.334     0.046
        52764.212085    16.407     0.049
        52764.224038    16.358     0.048
        52764.236074    16.357     0.049
        52764.248225    16.335     0.048
        52764.260206    16.253     0.046
        52789.217229    16.285     0.054
        52789.228106    16.279     0.054
        52789.238946    16.255     0.053
        52789.249611    16.315     0.054
        52789.260321    16.329     0.054
        52816.173020    16.313     0.069
        52816.193160    16.312     0.071
        52823.192139    16.414     0.076
        52823.202154    16.418     0.074
        52987.474960    16.368     0.098
        52987.487932    16.380     0.087
        52987.513755    16.407     0.057
        53000.504077    16.344     0.028
        53000.517149    16.361     0.028
        53000.530216    16.363     0.026
        53033.397423    16.169     0.050
        53033.409736    16.265     0.046
        53033.422181    16.269     0.043
        53033.434276    16.352     0.044
        53033.446441    16.350     0.043
        53054.378456    16.346     0.035
        53054.390530    16.293     0.035
        53054.403193    16.297     0.037
        53054.415127    16.241     0.035
        53054.428755    16.271     0.035
        53062.358900    16.321     0.049
        53062.371426    16.315     0.048
        53062.384467    16.267     0.048
        53062.396514    16.345     0.160
        53062.408512    16.315     0.083
        53080.339491    16.240     0.037
        53080.350491    16.253     0.037
        53080.362101    16.313     0.039
        53080.373601    16.318     0.037
        53080.385050    16.359     0.037
        53087.337490    16.260     0.030
        53087.347921    16.282     0.030
        53087.358481    16.221     0.030
        53087.369146    16.234     0.030
        53087.379696    16.266     0.031
        53089.336406    16.336     0.073
        53090.325481    16.316     0.059
        53090.335795    16.316     0.037
        53090.346314    16.291     0.037
        53090.356931    16.336     0.039
        53090.367419    16.359     0.041
        53123.353488    16.257     0.052
        53123.363942    16.168     0.044
        53123.374267    16.207     0.044
        53123.384625    16.271     0.048
        53123.394981    16.237     0.061
        53139.206100    16.322     0.048
        53139.215408    16.348     0.046
        53139.224705    16.426     0.050
        53139.234007    16.463     0.050
        53139.243472    16.475     0.052
        53148.205440    16.373     0.043
        53148.214389    16.414     0.041
        53148.223342    16.425     0.046
        53148.232297    16.369     0.043
        53148.241280    16.388     0.039
        53169.176113    16.279     0.050
        53169.186234    16.242     0.050
        53169.196329    16.320     0.050
        53169.206434    16.366     0.050
        53169.216541    16.380     0.048
        53175.175963    16.282     0.039
        53175.185946    16.259     0.039
        53175.195987    16.187     0.033
        53175.205909    16.274     0.035
        53175.215835    16.271     0.037
        53348.463213    16.254     0.076
        53348.475672    16.180     0.074
        53348.488128    16.246     0.067
        53348.502416    16.323     0.059
        53348.515142    16.419     0.063
        53351.502810    16.495     0.081
        53351.517118    16.405     0.073
        53351.531445    16.296     0.071
        53354.459390    16.353     0.055
        53354.472164    16.291     0.054
        53354.486307    16.213     0.050
        53354.499134    16.259     0.052
        53354.512093    16.233     0.048
        53377.471518    16.303     0.046
        53377.484469    16.228     0.046
        53377.497415    16.250     0.044
        53377.510371    16.293     0.041
        53377.523325    16.361     0.041
        53404.441073    17.469     0.086
        53404.480037    17.535     0.091
        53404.493067    17.442     0.083
        53447.354274    16.352     0.043
        53447.364665    16.327     0.044
        53447.385900    16.263     0.039
        53447.397284    16.256     0.039
        53465.338554    16.255     0.046
        53465.349379    16.330     0.050
        53465.362002    16.408     0.048
        53465.372814    16.378     0.044
        53465.383542    16.441     0.046
        53468.281002    16.277     0.080
        53468.290547    16.333     0.081
        53473.273030    16.275     0.050
        53473.281547    16.300     0.050
        53473.285329    16.329     0.052
        53473.292290    16.265     0.052
        53473.296134    16.373     0.054
        53473.303383    16.253     0.050
        53473.307181    16.315     0.052
        53473.314765    16.202     0.048
        53473.319060    16.369     0.055
        53473.325887    16.252     0.050
        53474.291661    16.254     0.048
        53474.303767    16.281     0.048
        53474.318378    16.301     0.046
        53474.329661    16.274     0.048
        53474.339993    16.293     0.050
        53478.229015    16.476     0.105
        53478.240570    16.484     0.098
        53478.250644    16.501     0.098
        53478.261318    16.622     0.107
        53478.270377    16.569     0.100
        53479.295325    16.293     0.083
        53479.307136    16.376     0.093
        53479.317367    16.325     0.093
        53479.326860    16.230     0.094
        53496.246352    16.397     0.059
        53496.256532    16.290     0.055
        53496.266601    16.250     0.055
        53496.276649    16.230     0.057
        53496.286796    16.161     0.055
        53503.280503    16.240     0.044
        53503.291553    16.270     0.043
        53503.300646    16.210     0.041
        53503.309448    16.265     0.044
        53503.318256    16.304     0.048
        53527.171918    16.406     0.055
        53527.182218    16.462     0.059
        53527.192115    16.405     0.055
        53527.201877    16.366     0.055
        53527.211678    16.384     0.057
        53556.169636    16.369     0.059
        53556.180140    16.338     0.055
        53556.190758    16.382     0.059
        53556.201601    16.429     0.063
        53556.212089    16.471     0.068
        53746.465048    16.347     0.072
        53746.477536    16.222     0.065
        53746.490161    16.285     0.061
        53746.502621    16.192     0.054
        53746.515142    16.227     0.048
        53791.409421    16.465     0.043
        53791.421238    16.400     0.041
        53791.433183    16.359     0.041
        53791.445081    16.312     0.045
        53791.457025    16.318     0.049
        53817.273510    16.353     0.041
        53817.284757    16.398     0.041
        53817.296043    16.417     0.041
        53817.307381    16.501     0.045
        53817.318747    16.459     0.051
        53845.269895    16.346     0.066
        53845.281118    16.283     0.064
        53845.292388    16.364     0.063
        53850.246368    16.456     0.063
        53850.267031    16.464     0.059
        53850.277404    16.391     0.058
        53850.287741    16.392     0.061
        53881.212821    16.403     0.056
        53881.222813    16.463     0.061
        53881.232925    16.432     0.061
        53881.243086    16.497     0.064
        53881.253077    16.424     0.066
        53884.217979    16.261     0.063
        53884.229563    16.210     0.061
        53884.241138    16.280     0.065
        53884.252719    16.333     0.065
        53884.264310    16.359     0.067
        53886.209767    16.346     0.063
        53886.219781    16.353     0.059
        53886.229865    16.369     0.061
        53886.240079    16.360     0.061
        53886.250078    16.390     0.063
        53901.192110    16.179     0.105
        53901.202129    16.236     0.080
        53901.212167    16.277     0.091
        53910.168764    16.318     0.080
        53910.179039    16.345     0.078
        53910.189285    16.400     0.078
        53910.199521    16.392     0.076
        53910.209733    16.394     0.109
        53914.183237    16.368     0.094
        54155.359123    16.434     0.037
        54155.370954    16.392     0.035
        54155.382799    16.423     0.037
        54155.394755    16.389     0.037
        54155.406595    16.363     0.039
        54174.323952    16.380     0.056
        54174.334603    16.305     0.079
        54174.345350    16.234     0.049
        54174.356174    16.215     0.056
        54174.366880    16.233     0.048
        54180.329800    16.425     0.043
        54180.340185    16.401     0.045
        54180.350497    16.330     0.043
        54180.360796    16.287     0.045
        54180.371420    16.301     0.046
        54200.276202    16.246     0.061
        54200.285781    16.206     0.063
        54475.455553    16.393     0.033
        54475.468640    16.374     0.031
        54475.481548    16.411     0.031
        54475.494421    16.439     0.031
        54475.507290    16.400     0.031
        54483.403575    16.256     0.067
        54483.416827    16.300     0.059
        54483.429745    16.315     0.048
        54483.442659    16.389     0.044
        54483.455559    16.394     0.041
        54509.341811    16.325     0.030
        54509.353864    16.332     0.028
        54509.365904    16.384     0.028
        54509.377971    16.403     0.028
        54509.390028    16.441     0.028
        54532.335674    16.343     0.028
        54532.347063    16.397     0.028
        54532.358384    16.404     0.028
        54532.369647    16.420     0.030
        54532.380888    16.439     0.030
        54538.359497    16.339     0.028
        54538.370686    16.394     0.030
        54538.381699    16.411     0.028
        54538.392638    16.443     0.030
        54538.403673    16.401     0.030
        54543.230602    16.262     0.096
        54543.241489    16.375     0.081
        54543.252431    16.433     0.068
        54543.263251    16.506     0.068
        54543.274012    16.459     0.074
        54558.237813    16.302     0.068
        54558.249400    16.400     0.074
        54558.260963    16.423     0.052
        54558.272670    16.417     0.043
        54558.284247    16.437     0.046
        54580.247507    16.316     0.050
        54580.258107    16.390     0.054
        54580.268705    16.434     0.055
        54580.279307    16.423     0.055
        54580.289969    16.419     0.054
        54586.245425    16.207     0.054
        54586.255843    16.273     0.041
        54586.266180    16.261     0.039
        54586.276580    16.328     0.041
        54586.286923    16.349     0.041
        54594.254881    16.249     0.041
        54594.265167    16.353     0.044
        54594.275483    16.321     0.043
        54594.285756    16.372     0.044
        54594.296037    16.404     0.044
        54611.210820    16.313     0.035
        54611.220698    16.323     0.035
        54611.230569    16.368     0.037
        54611.240578    16.407     0.037
        54611.250359    16.401     0.037
        54618.210599    16.248     0.041
        54618.220817    16.282     0.039
        54618.231032    16.306     0.039
        54618.241255    16.373     0.041
        54618.251504    16.356     0.041
