        52610.395072    16.012     0.043
        52610.409560    15.980     0.035
        52610.424105    15.993     0.074
        52610.438630    16.008     0.106
        52613.405538    15.872     0.031
        52618.379954    15.961     0.137
        52618.426659    15.943     0.044
        52618.442084    15.749     0.037
        52639.392126    15.998     0.036
        52639.407294    15.928     0.035
        52639.422505    15.952     0.033
        52639.437470    15.969     0.033
        52639.453296    16.010     0.036
        52643.369535    15.924     0.031
        52643.398009    15.404     0.020
        52643.412285    15.226     0.018
        52643.426450    15.246     0.018
        52647.368551    15.900     0.033
        52666.308620    15.507     0.020
        52666.354803    15.613     0.022
        52666.370235    15.681     0.024
        52667.309956    15.238     0.017
        52667.310752    15.281     0.020
        52667.325277    15.307     0.018
        52667.325415    15.337     0.020
        52667.340086    15.426     0.021
        52667.340664    15.365     0.018
        52667.354756    15.458     0.023
        52667.356158    15.449     0.020
        52667.369435    15.472     0.025
        52667.371382    15.489     0.022
        52670.354534    15.942     0.033
        52670.382551    16.041     0.039
        52673.225379    15.563     0.024
        52673.256495    15.647     0.026
        52673.271979    15.698     0.026
        52678.303828    16.060     0.089
        52678.317850    16.023     0.054
        52678.345910    16.061     0.043
        52678.360038    16.059     0.044
        52724.178276    15.617     0.036
        52724.190887    15.647     0.036
        52724.203652    15.695     0.038
        52724.215846    15.695     0.038
        52724.227947    15.810     0.041
        52730.189562    15.984     0.035
        52730.201198    15.979     0.033
        52730.213331    16.007     0.035
        52730.224874    16.008     0.037
        52733.187859    15.594     0.028
        52733.199982    15.604     0.028
        52733.212134    15.609     0.028
        52733.224407    15.647     0.030
        52733.236548    15.691     0.031
        52758.142969    15.570     0.041
        52758.154965    15.576     0.041
        52758.166975    15.624     0.043
        52758.179057    15.685     0.044
        52758.191221    15.669     0.044
        52934.449451    15.893     0.053
        52934.473290    15.962     0.053
        52934.497251    15.945     0.048
        52945.432313    15.569     0.030
        52945.444438    15.577     0.030
        52945.456435    15.621     0.030
        52945.468267    15.636     0.030
        52945.480298    15.685     0.031
        52964.465658    15.275     0.015
        52964.508358    15.473     0.018
        52966.400351    16.010     0.035
        52966.413014    16.015     0.035
        52966.425876    15.982     0.033
        52966.438579    16.010     0.035
        52966.451288    15.999     0.033
        52997.392500    15.587     0.087
        53025.321924    15.940     0.080
        53025.347973    15.965     0.028
        53025.360966    16.101     0.102
        53034.273867    16.038     0.041
        53034.286436    16.012     0.040
        53051.269875    16.008     0.030
        53051.281552    16.003     0.028
        53057.318490    15.314     0.028
        53057.341511    15.375     0.081
        53057.353060    15.481     0.087
        53061.257102    15.911     0.020
