        52722.477412    15.056     0.017
        52722.497424    15.059     0.017
        52751.375919    15.142     0.018
        52751.386609    15.148     0.018
        52751.397907    15.150     0.018
        52751.408487    15.133     0.018
        52751.419124    15.154     0.020
        52782.359492    15.246     0.028
        52801.270410    15.414     0.058
        52801.280661    15.287     0.053
        52801.291035    15.321     0.049
        52801.301429    15.384     0.054
        52801.311793    15.319     0.053
        52809.292329    15.305     0.026
        52809.302258    15.317     0.026
        52809.312476    15.318     0.026
        52830.224544    15.243     0.035
        52830.234569    15.234     0.038
        52830.244715    15.231     0.035
        52830.254661    15.288     0.038
        52830.264535    15.238     0.036
        52897.119043    15.221     0.018
        52897.130557    15.213     0.020
        52897.143189    15.211     0.020
        52897.154696    15.186     0.021
        52897.166222    15.212     0.022
        52928.072975    15.225     0.024
        52928.084609    15.228     0.022
        52928.096076    15.235     0.024
        52928.107707    15.232     0.024
        52928.119426    15.217     0.024
        53045.467059    15.158     0.025
        53045.479211    15.180     0.025
        53045.491490    15.166     0.023
        53125.306481    15.051     0.025
        53155.322797    15.061     0.025
        53169.269209    14.929     0.015
        53169.279077    14.966     0.016
        53193.235887    14.943     0.023
        53244.184180    15.182     0.026
        53244.194583    15.207     0.026
        53244.205032    15.211     0.028
        53244.215582    15.213     0.028
        53244.226667    15.172     0.028
        53281.097244    15.348     0.021
        53281.108092    15.355     0.021
        53281.140608    15.391     0.023
        53421.416943    14.982     0.022
        53421.430106    15.022     0.022
        53421.442943    15.012     0.020
        53421.457369    15.010     0.020
        53421.469862    14.991     0.026
        53480.320212    14.913     0.024
        53480.329182    14.925     0.022
        53480.338132    14.926     0.022
        53480.347115    14.911     0.020
        53480.356071    14.930     0.020
        53491.316041    14.976     0.015
        53491.326174    14.979     0.015
        53491.337003    14.964     0.015
        53491.346954    14.968     0.015
        53491.356977    14.963     0.015
        53536.269741    15.043     0.026
        53536.279802    15.071     0.024
        53536.289891    15.032     0.022
        53536.299972    15.065     0.022
        53536.310057    15.071     0.022
        53565.222884    15.100     0.020
        53565.233675    15.063     0.018
        53565.244562    15.087     0.018
        53565.255349    15.094     0.018
        53565.266136    15.102     0.018
        53610.187010    14.997     0.017
        53610.198363    14.975     0.017
        53610.209757    14.990     0.017
        53610.221081    15.010     0.018
        53610.232367    14.996     0.018
        53629.117175    14.962     0.024
        53629.129485    14.950     0.024
        53629.142054    14.912     0.024
        53629.154487    14.945     0.024
        53629.166783    14.941     0.026
        53757.456238    15.023     0.026
        53757.470644    15.020     0.024
        53757.483360    15.023     0.024
        53757.495890    14.992     0.022
        53757.509788    15.016     0.020
        53773.486516    15.047     0.017
        53773.500767    15.033     0.018
        53773.513515    15.049     0.017
        53773.526241    15.034     0.017
        53802.470406    15.124     0.016
        53802.482545    15.113     0.018
        53806.429797    15.129     0.028
        53826.401847    15.078     0.026
        53827.421864    15.086     0.018
        53827.432630    15.069     0.015
        53827.443514    15.082     0.015
        53827.454351    15.068     0.015
        53835.332564    14.990     0.028
        53835.342697    14.988     0.025
        53842.360540    14.963     0.030
        53842.371747    15.018     0.030
        53842.383486    14.976     0.028
        53842.394783    14.988     0.028
        53856.324843    14.999     0.018
        53877.279915    15.102     0.031
        53877.290507    15.053     0.025
        53877.301165    15.087     0.025
        53877.311730    15.039     0.036
        53877.322366    15.057     0.035
        53904.267947    15.171     0.022
        53904.277924    15.217     0.022
        53904.287800    15.190     0.022
        53904.297686    15.209     0.022
        53904.307759    15.181     0.024
        53918.244397    15.222     0.048
        53933.222820    15.246     0.033
        53933.233429    15.244     0.035
        53933.244053    15.224     0.028
        53933.254659    15.221     0.031
        53933.265813    15.212     0.030
        53960.209160    15.233     0.033
        53960.219455    15.214     0.043
        53960.229684    15.230     0.043
        53960.239971    15.231     0.041
        53995.156586    15.229     0.020
        53995.169155    15.243     0.020
        54012.129686    15.188     0.048
        54024.077440    15.271     0.023
        54024.089013    15.330     0.023
        54024.100968    15.323     0.025
        54024.112527    15.276     0.023
        54024.124040    15.285     0.023
        54124.463744    15.263     0.028
        54124.476378    15.262     0.026
        54124.489298    15.267     0.028
        54124.501808    15.244     0.026
        54124.514343    15.294     0.026
        54140.480694    15.286     0.024
        54140.493825    15.290     0.022
        54140.507146    15.270     0.031
        54140.520001    15.280     0.024
        54158.444178    15.340     0.033
        54158.456512    15.360     0.028
        54158.470802    15.415     0.026
        54158.482680    15.382     0.023
        54158.495213    15.371     0.023
        54198.376643    15.233     0.037
        54198.386421    15.263     0.026
        54198.396245    15.270     0.041
        54212.307870    15.099     0.023
        54212.316280    15.097     0.021
        54212.324927    15.102     0.021
        54212.333380    15.100     0.023
        54212.341784    15.113     0.021
        54526.448302    14.994     0.021
        54526.459816    15.011     0.021
        54526.472101    15.048     0.021
        54526.483549    14.999     0.020
        54559.359624    15.069     0.026
        54559.371316    15.104     0.026
        54559.382774    15.055     0.025
        54559.394330    15.103     0.025
        54559.405910    15.070     0.025
        54570.352500    14.992     0.023
        54570.363518    15.032     0.023
        54570.374493    15.034     0.021
        54570.385371    15.043     0.021
        54570.396629    15.064     0.021
        54585.336135    14.975     0.023
        54585.347343    14.960     0.023
        54585.357622    14.956     0.023
        54585.368561    14.953     0.023
        54585.378787    14.945     0.023
        54599.302118    14.955     0.038
        54599.311706    14.887     0.036
        54618.268299    14.910     0.028
        54618.278709    14.909     0.028
        54618.289249    14.921     0.026
        54618.299613    14.972     0.028
        54618.309982    14.900     0.030
