        52642.450547    14.418     0.010
        52642.464817    14.432     0.010
        52642.479164    14.492     0.012
        52642.493547    14.506     0.012
        52642.507952    14.542     0.012
        52644.463847    14.604     0.012
        52644.478756    14.612     0.013
        52644.493988    14.601     0.013
        52644.508963    14.631     0.016
        52644.525580    14.598     0.015
        52648.411271    14.486     0.013
        52648.450119    14.352     0.012
        52648.465784    14.315     0.012
        52648.481058    14.283     0.010
        52700.369961    14.778     0.016
        52700.386322    14.649     0.015
        52700.401673    14.614     0.016
        52700.417064    14.509     0.015
        52700.432515    14.624     0.015
        52708.308030    14.375     0.009
        52708.321417    14.419     0.009
        52708.334621    14.450     0.009
        52708.347791    14.482     0.011
        52708.361126    14.514     0.011
        52728.291607    14.289     0.012
        52728.292445    14.280     0.010
        52728.303948    14.310     0.012
        52728.304787    14.291     0.010
        52728.316045    14.445     0.013
        52728.316890    14.304     0.012
        52728.328416    14.538     0.013
        52728.329262    14.350     0.012
        52728.340383    14.918     0.018
        52728.341230    14.401     0.012
        52731.313092    14.324     0.020
        52731.325539    14.271     0.018
        52731.349662    14.250     0.013
        52736.244661    14.444     0.012
        52736.256567    14.374     0.012
        52736.268397    14.328     0.012
        52736.280200    14.315     0.012
        52736.292542    14.357     0.012
        52736.292822    14.320     0.012
        52757.207396    14.300     0.009
        52757.219491    14.371     0.009
        52757.231353    14.379     0.011
        52757.243167    14.391     0.011
        52757.255026    14.466     0.011
        52986.438058    14.373     0.015
        52986.449603    14.379     0.016
        52986.461714    14.409     0.015
        52986.473856    14.442     0.015
        52986.485453    14.462     0.015
        53032.393465    14.593     0.010
        53032.405884    14.590     0.010
        53032.418330    14.616     0.010
        53032.431248    14.599     0.010
        53032.443646    14.595     0.010
        53055.367635    14.289     0.012
        53055.379803    14.310     0.008
        53055.391864    14.385     0.023
        53081.289678    14.548     0.010
        53081.302580    14.590     0.010
        53081.314833    14.581     0.010
        53081.326462    14.607     0.010
        53081.339197    14.581     0.010
        53095.224518    14.617     0.016
        53095.234167    14.608     0.015
        53095.244010    14.572     0.015
        53095.253668    14.545     0.015
        53095.264397    14.516     0.013
        53112.191752    14.552     0.016
        53112.202727    14.534     0.010
        53112.213471    14.480     0.010
        53112.224795    14.429     0.010
        53112.235290    14.354     0.010
        53140.157443    14.436     0.010
        53140.167259    14.442     0.012
        53140.177300    14.438     0.012
        53140.187086    14.493     0.012
        53140.196935    14.490     0.012
        53350.483359    14.383     0.012
        53350.496269    14.394     0.012
        53350.509140    14.421     0.013
        53350.522085    14.494     0.013
        53436.261855    14.284     0.007
        53436.273530    14.278     0.007
        53436.285189    14.259     0.007
        53436.297559    14.297     0.007
        53436.309210    14.281     0.007
        53467.230008    14.490     0.011
        53467.240156    14.495     0.011
        53467.250106    14.547     0.011
        53467.260045    14.537     0.011
        53467.271645    14.576     0.013
        53506.148570    14.524     0.020
        53506.157905    14.542     0.020
        53506.167204    14.538     0.020
        53506.176548    14.588     0.022
        53506.185858    14.602     0.022
        53745.339504    14.464     0.018
        53745.352372    14.493     0.018
        53745.365486    14.570     0.017
        53745.378269    14.571     0.017
        53745.391131    14.606     0.018
        53816.302516    14.577     0.010
        53816.313930    14.620     0.010
        53816.325322    14.722     0.023
        53816.336827    14.589     0.010
        53816.348425    14.556     0.010
        53834.268120    14.195     0.022
        53848.195000    14.463     0.010
        53848.205587    14.493     0.010
        53848.216197    14.522     0.010
        53848.226779    14.516     0.012
        53848.237376    14.677     0.013
        54148.342448    14.593     0.011
        54148.354495    14.633     0.011
        54148.366635    14.634     0.011
        54148.378704    14.643     0.011
        54148.390952    14.620     0.011
        54158.285912    14.344     0.011
        54158.297536    14.465     0.013
        54158.309165    14.441     0.013
        54158.320797    14.428     0.013
        54158.332441    14.496     0.013
        54176.269089    14.320     0.010
        54176.279661    14.301     0.010
        54176.290267    14.298     0.010
        54176.300872    14.277     0.010
        54176.311471    14.253     0.008
        54186.233470    14.584     0.017
        54186.244566    14.539     0.015
        54186.255589    14.482     0.015
        54186.267299    14.422     0.013
        54186.278447    14.405     0.013
        54450.437976    14.596     0.021
        54450.450235    14.584     0.020
        54450.462433    14.607     0.020
        54450.474631    14.621     0.020
        54450.486835    14.621     0.020
        54476.400901    14.302     0.015
        54476.414483    14.270     0.015
        54476.428006    14.278     0.015
        54476.442009    14.246     0.015
        54476.455272    14.266     0.015
        54480.343760    14.367     0.007
        54480.356998    14.348     0.007
        54480.370243    14.427     0.007
        54480.383478    14.381     0.007
        54480.397254    14.467     0.007
        54496.469248    14.435     0.007
        54496.520779    14.342     0.007
        54505.394434    14.295     0.013
        54505.406036    14.297     0.013
        54505.417589    14.309     0.013
        54505.429432    14.364     0.013
        54505.440852    14.388     0.013
        54525.382866    14.314     0.011
        54525.394053    14.272     0.011
        54525.405280    14.305     0.011
        54525.416569    14.357     0.009
        54525.427762    14.332     0.011
        54533.338463    14.592     0.015
        54533.349378    14.593     0.015
        54533.362270    14.595     0.015
        54533.373187    14.523     0.013
        54533.384367    14.488     0.013
        54567.203158    14.611     0.018
        54567.214188    14.632     0.018
        54567.225353    14.656     0.020
        54567.236582    14.705     0.020
        54567.247609    14.675     0.018
        54569.182095    14.652     0.011
        54569.193071    14.667     0.011
        54569.204098    14.591     0.011
        54569.215069    14.588     0.011
        54569.226033    14.533     0.009
        54598.155271    14.439     0.018
        54598.165824    14.390     0.018
        54598.176394    14.371     0.018
        54598.186931    14.264     0.018
        54598.197599    14.284     0.018
