        52665.464832    15.348     0.024
        52665.479132    15.345     0.022
        52665.493429    15.239     0.020
        52665.507839    15.066     0.017
        52665.522163    14.943     0.015
        52677.460996    14.891     0.017
        52677.475268    14.852     0.017
        52677.489557    14.839     0.015
        52677.503878    14.873     0.015
        52677.518168    14.934     0.017
        52697.458881    15.218     0.020
        52697.474977    15.022     0.015
        52706.430628    14.985     0.015
        52706.443250    14.912     0.013
        52706.455983    14.906     0.013
        52706.469046    14.891     0.013
        52706.481913    14.913     0.013
        52724.417868    15.330     0.018
        52724.429630    15.336     0.020
        52724.441195    15.335     0.020
        52724.452747    15.195     0.018
        52724.464308    15.051     0.017
        52753.324031    14.859     0.013
        52753.336046    14.861     0.013
        52753.348079    14.861     0.013
        52753.360148    14.893     0.013
        52753.372187    14.977     0.015
        52771.275440    15.098     0.024
        52771.287323    15.304     0.028
        52771.298986    15.348     0.028
        52771.310631    15.339     0.028
        52771.322384    15.211     0.024
        52797.268033    15.029     0.020
        52797.278079    15.157     0.022
        52797.288107    15.320     0.026
        52797.298182    15.306     0.024
        52797.308228    15.323     0.024
        52811.227049    15.322     0.022
        52811.236902    15.211     0.020
        52811.246675    15.078     0.018
        52811.256460    14.995     0.017
        52811.266225    14.922     0.017
        52826.222652    14.891     0.017
        52826.232605    14.907     0.017
        52826.242468    14.980     0.017
        52826.252428    15.043     0.018
        52826.262290    15.131     0.020
        52848.166422    15.294     0.022
        52848.176776    15.157     0.020
        52848.197274    14.990     0.018
        52848.207549    14.791     0.026
        53034.466224    15.386     0.024
        53034.478590    15.389     0.024
        53034.491124    15.411     0.022
        53034.503534    15.201     0.020
        53034.515884    15.050     0.017
        53051.447545    14.871     0.011
        53051.459177    14.854     0.011
        53051.470808    14.873     0.011
        53051.482414    14.904     0.011
        53051.494093    14.963     0.013
        53078.456800    14.898     0.023
        53078.467788    14.929     0.018
        53094.393041    15.040     0.011
        53094.403410    15.174     0.011
        53094.413784    15.355     0.013
        53094.424017    15.385     0.013
        53094.434562    15.369     0.013
        53109.349780    15.369     0.023
        53137.301576    15.159     0.018
        53165.285481    15.145     0.021
        53165.314976    15.372     0.028
        53165.324888    15.352     0.030
        53242.137047    15.094     0.020
        53242.146852    15.265     0.024
        53242.156659    15.378     0.028
        53242.166464    15.364     0.028
        53242.176275    15.389     0.028
        53264.121299    14.862     0.015
        53264.144318    14.911     0.018
        53264.155791    14.958     0.018
        53442.324400    14.840     0.015
        53442.335221    14.847     0.015
        53442.346064    14.880     0.015
        53442.356895    14.953     0.015
        53442.368002    15.029     0.015
        53500.302460    14.871     0.013
        53500.315098    14.902     0.013
        53500.325515    14.975     0.015
        53500.337024    15.074     0.015
        53500.349380    15.241     0.018
        53529.266734    14.855     0.017
        53529.277139    14.875     0.015
        53529.288221    14.912     0.017
        53529.299506    14.911     0.017
        53529.312471    14.994     0.017
        53552.228147    15.232     0.022
        53552.238094    15.072     0.020
        53552.248032    14.947     0.018
        53552.258041    14.898     0.017
        53552.267987    14.867     0.017
        53582.166776    15.191     0.024
        53582.189215    15.388     0.026
        53582.200450    15.314     0.024
        53582.211679    15.198     0.024
        53626.114339    15.059     0.024
        53626.125862    14.948     0.024
        53626.137353    14.891     0.024
        53626.148817    14.884     0.024
        53626.160352    14.882     0.024
        53787.437819    14.943     0.016
        53787.463772    14.854     0.015
        53787.476839    14.843     0.013
        53813.421064    15.153     0.030
        53813.432205    15.074     0.028
        53813.443220    14.961     0.026
        53813.454260    14.916     0.024
        53813.465366    14.889     0.024
        53823.310978    15.264     0.020
        53823.321861    15.392     0.021
        53823.343812    15.372     0.020
        53823.354813    15.213     0.016
        53844.290803    14.899     0.017
        53844.301075    14.921     0.018
        53844.311568    14.951     0.020
        53844.322013    15.032     0.022
        53844.332276    15.103     0.024
        53853.299486    15.368     0.028
        53853.309894    15.345     0.028
        53853.320434    15.307     0.026
        53883.297845    15.375     0.028
        53887.279557    15.257     0.026
        53887.290546    15.104     0.022
        53887.301519    15.029     0.022
        53887.312567    14.939     0.020
        53887.323632    14.906     0.018
        53902.233588    14.885     0.018
        53902.253905    14.873     0.018
        53902.264693    14.892     0.020
        53902.276060    14.941     0.021
        53931.219158    14.860     0.024
        53931.229548    14.806     0.028
        53931.250334    14.906     0.031
        53940.170456    14.845     0.021
        53940.180994    14.828     0.041
        53940.191889    14.867     0.025
        53940.202453    14.876     0.026
        53940.216469    14.953     0.026
        53971.137984    14.877     0.033
        53971.160040    14.889     0.023
        53971.170663    14.931     0.025
        53971.181305    14.964     0.030
        54121.454236    15.368     0.028
        54121.466509    15.372     0.028
        54121.479183    15.183     0.020
        54121.491426    15.060     0.018
        54121.503667    14.960     0.015
        54155.418213    15.363     0.025
        54155.430236    15.185     0.021
        54155.441902    15.017     0.018
        54155.453810    14.945     0.016
        54155.466184    14.898     0.016
        54205.349331    14.858     0.015
        54205.358912    14.893     0.015
        54529.382822    15.356     0.026
        54529.394262    15.315     0.026
        54529.405513    15.200     0.025
        54529.416888    15.038     0.021
        54529.429355    14.938     0.020
        54582.301165    14.846     0.015
        54582.311742    14.871     0.017
        54582.322311    14.895     0.017
        54582.332923    14.934     0.018
        54582.343507    15.044     0.020
        54613.256554    14.879     0.013
        54613.266648    14.879     0.013
        54613.276886    14.899     0.013
        54613.286988    14.912     0.013
        54613.297229    14.951     0.013
