        52610.387279    15.765     0.031
        52610.402406    15.791     0.039
        52610.417568    15.782     0.028
        52610.432719    15.917     0.091
        52610.447853    15.983     0.098
        52614.377012    15.741     0.033
        52614.392114    15.751     0.031
        52614.422444    15.800     0.039
        52614.437620    15.879     0.054
        52619.381850    15.789     0.030
        52619.397092    15.780     0.031
        52619.412333    15.793     0.031
        52619.427638    15.753     0.030
        52619.443020    15.776     0.031
        52639.302844    15.775     0.026
        52639.317787    15.756     0.026
        52639.332544    15.722     0.037
        52639.347247    15.764     0.026
        52639.361960    15.746     0.026
        52644.309393    15.761     0.024
        52644.325033    15.774     0.024
        52644.340539    15.762     0.024
        52644.356078    15.755     0.024
        52644.371663    15.764     0.024
        52648.252564    15.783     0.030
        52648.267410    15.745     0.028
        52648.282022    15.790     0.030
        52648.297218    15.765     0.030
        52648.312006    15.787     0.030
        52671.249774    15.769     0.026
        52671.265019    15.763     0.026
        52671.280255    15.722     0.026
        52671.295560    15.775     0.026
        52671.310918    15.748     0.026
        52674.250246    15.771     0.028
        52674.265575    15.778     0.028
        52674.280809    15.738     0.030
        52674.296208    15.765     0.028
        52674.311625    15.753     0.028
        52677.244171    15.814     0.030
        52677.258781    15.759     0.031
        52677.273267    15.763     0.026
        52677.287654    15.767     0.028
        52677.302155    15.750     0.028
        52697.174852    16.138     0.045
        52697.175455    16.158     0.054
        52697.188240    16.351     0.074
        52697.188840    16.289     0.053
        52697.201979    16.286     0.051
        52697.202580    16.154     0.049
        52704.179446    15.775     0.026
        52704.193139    15.790     0.026
        52704.206759    15.772     0.026
        52704.220025    15.775     0.026
        52704.233439    15.796     0.026
        52706.177511    15.769     0.033
        52706.177626    15.713     0.033
        52706.191253    15.767     0.033
        52706.191369    15.681     0.031
        52706.204544    15.762     0.031
        52706.204659    15.638     0.031
        52706.217745    15.769     0.031
        52706.231297    15.751     0.030
        52724.180004    15.744     0.026
        52724.191657    15.747     0.028
        52724.203311    15.748     0.028
        52724.214963    15.746     0.026
        52724.226831    15.746     0.028
        52728.169662    15.775     0.028
        52728.181965    15.761     0.028
        52728.193842    15.728     0.028
        52728.205769    15.749     0.028
        52728.217682    15.733     0.028
        52731.176281    15.964     0.061
        52731.200445    16.359     0.222
        52731.224571    16.120     0.131
        52753.131112    15.826     0.031
        52753.142992    15.783     0.030
        52753.154885    15.789     0.031
        52753.166774    15.784     0.031
        52753.178665    15.945     0.039
        52760.139803    15.755     0.030
        52760.151611    15.763     0.031
        52760.163400    15.757     0.031
        52760.175279    15.743     0.031
        52760.187121    15.746     0.031
        52917.458614    15.689     0.037
        52917.472761    15.694     0.037
        52917.486785    15.719     0.037
        52934.425768    15.786     0.041
        52934.437387    15.730     0.039
        52934.448872    15.760     0.037
        52934.460338    15.758     0.039
        52934.471720    15.785     0.037
        52937.458637    15.511     0.022
        52945.439997    15.718     0.033
        52945.452155    15.744     0.035
        52945.464264    15.736     0.033
        52945.476449    15.723     0.031
        52945.488660    15.743     0.035
        52963.415347    15.732     0.022
        52963.440517    15.709     0.020
        52967.377031    15.920     0.033
        52967.389651    15.815     0.030
        52967.402102    15.704     0.028
        52967.414591    15.689     0.026
        52967.427117    15.701     0.026
        52991.401717    15.815     0.026
        52996.373388    15.455     0.022
        53001.349165    16.168     0.028
        53001.362111    16.107     0.030
        53001.375717    16.142     0.028
        53024.277046    15.720     0.033
        53034.276748    15.740     0.026
        53034.289425    15.737     0.028
        53034.302161    15.737     0.028
        53034.314690    15.737     0.028
        53034.327081    15.719     0.028
        53050.217893    15.766     0.022
        53050.229658    15.743     0.022
        53050.253131    15.760     0.022
        53050.264812    15.731     0.022
        53078.180127    15.786     0.080
        53078.190816    15.790     0.059
        53078.201562    15.764     0.031
        53078.212281    15.786     0.068
        53078.222974    15.782     0.031
        53084.177289    15.757     0.035
        53086.187600    15.797     0.025
        53086.198819    15.795     0.038
        53086.221575    15.724     0.064
        53086.233605    15.771     0.064
        53089.126025    15.652     0.022
        53089.136838    15.662     0.020
        53089.147436    15.643     0.020
        53089.158480    15.684     0.031
        53109.137808    15.711     0.028
        53109.148742    15.723     0.028
        53109.159806    15.722     0.026
        53109.170755    15.736     0.028
        53109.181951    15.752     0.028
        53115.132612    15.836     0.021
        53115.143533    15.858     0.021
        53115.154344    15.844     0.021
        53115.165669    15.841     0.021
        53115.177058    15.811     0.021
        53117.142431    15.681     0.021
        53117.153527    15.709     0.021
        53117.164858    15.734     0.023
        53117.176971    15.727     0.021
        53117.188099    15.743     0.023
        53137.149894    15.744     0.035
        53137.159460    15.752     0.035
        53137.168988    15.759     0.037
        53137.178490    15.709     0.039
        53137.188030    15.741     0.043
        53288.430725    15.791     0.043
        53288.441842    15.786     0.043
        53288.452570    15.807     0.043
        53288.463515    15.748     0.040
        53288.474270    15.712     0.038
        53293.428645    15.711     0.036
        53293.439560    15.733     0.036
        53293.450449    15.784     0.038
        53293.461409    15.751     0.035
        53293.472367    15.798     0.036
        53299.439918    15.726     0.043
        53299.451587    15.723     0.052
        53299.463261    15.758     0.054
        53299.475004    15.826     0.091
        53299.486684    15.876     0.080
        53328.371547    15.774     0.050
        53331.456597    15.828     0.040
        53331.469065    15.766     0.041
        53331.481526    15.776     0.038
        53331.497694    15.915     0.043
        53348.344086    15.776     0.035
        53348.356382    15.731     0.037
        53348.368677    15.691     0.052
        53348.380976    15.717     0.033
        53354.319371    15.672     0.028
        53354.332716    15.685     0.028
        53354.346063    15.694     0.028
        53354.364633    15.694     0.026
        53354.378044    15.722     0.028
        53377.280611    15.755     0.078
        53377.294602    15.736     0.024
        53377.308086    15.833     0.050
        53377.321587    15.753     0.026
        53377.334567    15.737     0.024
        53379.352507    15.760     0.059
        53381.348211    15.752     0.026
        53381.362726    15.700     0.031
        53381.376062    15.688     0.046
        53381.390026    15.685     0.046
        53381.404672    15.753     0.033
        53382.362739    15.702     0.054
        53382.392202    15.717     0.041
        53382.406620    15.704     0.031
        53382.421023    15.701     0.031
        53382.425138    15.721     0.031
        53382.439990    15.722     0.035
        53382.454764    15.749     0.061
        53382.469457    15.711     0.031
        53382.484148    15.726     0.033
        53383.354716    15.681     0.026
        53383.367620    15.700     0.028
        53383.394354    15.686     0.031
        53386.343358    15.719     0.024
        53386.356446    15.727     0.026
        53386.369469    15.721     0.026
        53386.382979    15.717     0.024
        53386.396006    15.728     0.026
        53389.344043    15.706     0.033
        53389.358003    15.695     0.033
        53389.371496    15.652     0.033
        53389.385238    15.644     0.031
        53404.313836    15.782     0.024
        53404.326360    15.760     0.022
        53404.338812    15.743     0.022
        53404.351856    15.730     0.024
        53415.230906    15.708     0.026
        53415.256227    15.717     0.026
        53433.228547    15.734     0.024
        53433.240470    15.791     0.026
        53433.254207    15.752     0.024
        53433.265661    15.764     0.024
        53443.276954    15.758     0.024
        53443.288436    15.738     0.024
        53443.299287    15.729     0.026
        53443.310704    15.701     0.026
        53443.321545    15.750     0.028
        53473.175884    15.787     0.035
        53473.185581    15.766     0.035
        53473.195313    15.808     0.037
        53473.205059    15.798     0.037
        53473.214761    15.790     0.037
        53646.439847    15.941     0.061
        53646.450762    15.859     0.044
        53646.461697    15.802     0.041
        53646.472623    15.791     0.039
        53651.422510    15.759     0.043
        53651.433415    15.772     0.043
        53651.444311    15.753     0.041
        53651.455195    15.718     0.037
        53651.466080    15.744     0.039
        53656.421933    16.004     0.052
        53656.433086    15.870     0.044
        53656.444138    15.797     0.041
        53656.455192    15.723     0.037
        53656.466234    15.731     0.037
        53673.439841    15.737     0.033
        53673.452655    15.720     0.033
        53673.464784    15.766     0.033
        53673.476942    15.723     0.031
        53673.489660    15.782     0.033
        53676.442210    16.003     0.048
        53676.455236    15.855     0.039
        53676.467244    15.815     0.037
        53676.479231    15.785     0.033
        53676.491183    15.738     0.037
        53682.406711    16.314     0.057
        53682.431809    16.141     0.046
        53682.444478    16.000     0.043
        53682.457187    15.893     0.039
        53702.370700    15.907     0.031
        53702.383740    15.984     0.033
        53702.400278    16.161     0.039
        53702.413330    16.214     0.041
        53702.426094    16.271     0.043
        53706.401927    16.122     0.035
        53706.415688    16.258     0.041
        53706.428547    16.245     0.057
        53706.441561    16.101     0.107
        53706.454740    16.001     0.035
        53709.372992    15.731     0.026
        53709.385891    15.742     0.028
        53709.398610    15.707     0.028
        53709.411296    15.731     0.028
        53709.424180    15.720     0.028
        53714.333837    15.762     0.033
        53714.346788    15.721     0.031
        53714.359805    15.737     0.030
        53714.385648    15.937     0.033
        53733.328701    15.809     0.030
        53733.341884    15.790     0.030
        53733.354609    15.770     0.030
        53733.367364    15.744     0.030
        53733.380015    15.778     0.030
        53734.333334    15.783     0.026
        53734.346550    15.782     0.026
        53734.373933    15.801     0.028
        53734.387412    15.870     0.030
        53740.336440    15.773     0.030
        53740.349415    15.736     0.026
        53740.362237    15.751     0.026
        53740.387772    15.808     0.030
        53745.260799    15.762     0.043
        53745.273652    15.748     0.041
        53745.286433    15.738     0.043
        53745.299386    15.742     0.041
        53745.312620    15.778     0.041
        53771.220121    15.809     0.050
        53771.245402    15.764     0.031
        53771.258055    15.800     0.043
        53771.270778    15.778     0.033
        53786.224613    15.792     0.026
        53786.236542    15.776     0.028
        53786.248478    15.754     0.024
        53788.344546    15.767     0.030
        53788.356733    15.753     0.030
        53788.380801    15.705     0.046
        53788.392962    15.719     0.048
        53794.264071    15.812     0.041
        53812.189957    15.749     0.028
        53812.201206    15.734     0.030
        53812.212436    15.767     0.033
        53812.224921    15.786     0.035
        53812.236323    15.716     0.035
        53817.277425    15.774     0.035
        53817.288254    15.776     0.037
        53817.299100    15.786     0.039
        53817.309972    15.753     0.039
        53817.321039    15.776     0.041
        53818.221836    15.792     0.037
        53818.232381    15.787     0.037
        53818.242923    15.791     0.037
        53818.253478    15.836     0.037
        53818.264080    15.768     0.037
        53823.194696    15.989     0.039
        53823.206709    15.855     0.033
        53823.219434    15.829     0.033
        53823.231802    15.804     0.033
        53823.243964    15.786     0.031
        53825.179274    16.167     0.055
        53825.189637    16.030     0.048
        53825.201007    15.989     0.037
        53825.212148    15.877     0.035
        53825.222574    15.850     0.037
        53829.172649    16.245     0.117
        53829.183339    16.042     0.070
        53829.193562    16.002     0.067
        53829.203705    15.940     0.070
        53829.213867    15.890     0.081
        53843.144014    16.086     0.041
        53843.156120    16.219     0.046
        53843.168204    16.319     0.053
        53843.180221    16.283     0.051
        53843.192288    16.125     0.043
        53849.143161    16.110     0.046
        53849.153933    16.204     0.052
        53849.164735    16.242     0.054
        53849.175565    16.290     0.057
        53849.187252    16.251     0.055
        53852.143831    15.774     0.037
        53852.154290    15.809     0.041
        53852.164813    15.785     0.039
        53852.175342    15.767     0.039
        53852.186046    15.770     0.043
        53854.139603    15.783     0.043
        53854.149969    15.800     0.045
        53854.160350    15.761     0.045
        53854.170750    15.776     0.049
        53854.181315    15.833     0.046
        53855.144727    16.008     0.046
        53855.154981    16.112     0.052
        53855.165298    16.239     0.061
        53855.175641    16.341     0.068
        53855.186571    16.276     0.067
        53858.139263    15.988     0.098
        54027.447056    15.777     0.040
        54027.458773    15.757     0.036
        54027.472837    15.689     0.129
        54027.485053    15.745     0.038
        54027.496576    15.789     0.038
        54029.429450    15.720     0.038
        54029.442716    15.752     0.038
        54029.454932    15.760     0.036
        54029.467139    15.791     0.038
