        52668.517110    16.764     0.096
        52668.532340    16.557     0.074
        52670.472281    16.869     0.096
        52670.486286    17.252     0.133
        52670.500307    17.324     0.133
        52670.514338    17.585     0.163
        52673.448974    16.750     0.074
        52673.464198    16.818     0.078
        52673.479687    16.796     0.070
        52673.495180    16.712     0.065
        52703.384369    16.420     0.055
        52703.397504    16.355     0.159
        52703.410823    16.483     0.074
        52703.424009    16.545     0.107
        52703.437200    16.568     0.065
        52709.382109    16.334     0.052
        52709.395547    16.340     0.052
        52709.409306    16.416     0.055
        52709.422684    16.420     0.055
        52709.436424    16.510     0.061
        52727.406963    16.304     0.115
        52727.419661    16.229     0.083
        52727.432061    16.192     0.078
        52730.351404    16.376     0.048
        52730.362963    16.410     0.050
        52730.374547    16.389     0.050
        52730.386047    16.450     0.055
        52730.397557    16.446     0.055
        52736.316845    15.974     0.035
        52736.329103    16.061     0.037
        52736.341161    16.141     0.041
        52736.353284    16.222     0.043
        52736.365471    16.325     0.048
        52757.275899    16.540     0.083
        52757.288161    16.447     0.076
        52757.300430    16.514     0.079
        52757.312954    16.554     0.087
        52757.325063    16.602     0.091
        52758.269304    16.633     0.061
        52758.281076    16.716     0.072
        52758.292984    16.717     0.072
        52758.304827    16.794     0.078
        52758.316868    16.717     0.068
        52765.215288    16.651     0.057
        52765.239932    16.675     0.048
        52765.252253    16.696     0.044
        52765.264722    16.703     0.046
        52788.259202    16.335     0.144
        52788.269547    16.421     0.059
        52793.256484    16.056     0.052
        52793.266485    16.066     0.055
        52793.276466    16.188     0.063
        52793.286471    16.197     0.061
        52793.296438    16.109     0.059
        52815.176278    16.231     0.070
        52815.186253    16.303     0.072
        52815.196316    16.375     0.085
        52815.206329    16.408     0.091
        52815.216330    16.349     0.076
        52821.172221    15.907     0.040
        52821.182546    16.066     0.048
        52821.192650    16.117     0.053
        52821.212848    16.124     0.051
        52822.174457    16.405     0.076
        52822.184369    16.432     0.076
        52822.194254    16.517     0.115
        52822.213988    16.359     0.083
        53031.462034    16.722     0.059
        53031.474183    16.739     0.058
        53031.486334    16.724     0.056
        53031.498431    16.739     0.059
        53031.510708    16.738     0.061
        53060.367564    16.512     0.043
        53060.379834    16.430     0.040
        53060.391655    16.194     0.031
        53060.403686    15.881     0.025
        53060.415537    15.794     0.023
        53081.426401    16.494     0.052
        53081.437303    16.555     0.055
        53081.448076    16.546     0.057
        53081.458855    16.580     0.059
        53081.469759    16.571     0.059
        53082.408430    16.647     0.051
        53082.419571    16.639     0.051
        53082.430518    16.637     0.054
        53082.441856    16.668     0.056
        53082.453180    16.720     0.058
        53084.407135    16.775     0.049
        53084.419022    16.654     0.045
        53084.429903    16.622     0.045
        53084.441430    16.528     0.043
        53084.452480    16.512     0.043
        53091.379888    16.427     0.040
        53091.389635    16.351     0.040
        53091.399570    16.287     0.040
        53091.409337    16.236     0.038
        53091.419177    16.229     0.038
        53112.308996    16.173     0.085
        53112.319762    16.196     0.052
        53112.330596    16.199     0.081
        53112.341337    16.286     0.050
        53115.358140    16.651     0.051
        53115.368867    16.634     0.051
        53115.379706    16.624     0.053
        53115.390346    16.617     0.056
        53115.401591    16.657     0.059
        53120.236462    16.253     0.046
        53120.246409    16.261     0.045
        53120.256348    16.278     0.045
        53120.266296    16.382     0.048
        53120.276964    16.345     0.045
        53121.296437    16.571     0.063
        53121.304276    16.576     0.083
        53121.306945    16.681     0.074
        53121.314557    16.514     0.069
        53121.317437    16.593     0.059
        53121.325610    16.690     0.120
        53121.327934    16.636     0.105
        53121.337219    16.633     0.102
        53121.338521    16.661     0.072
        53140.207906    15.998     0.039
        53140.217300    16.030     0.041
        53140.226694    16.110     0.044
