        52676.446515    16.351     0.059
        52676.462671    16.288     0.052
        52676.478152    16.306     0.054
        52676.497347    16.355     0.054
        52676.515775    16.372     0.054
        52701.454337    16.336     0.054
        52701.473029    16.401     0.061
        52701.487442    16.297     0.056
        52701.503532    16.400     0.063
        52701.518216    16.319     0.059
        52708.444013    16.270     0.054
        52708.457080    16.008     0.043
        52708.470136    15.763     0.035
        52708.483210    15.742     0.035
        52708.496273    15.814     0.038
        52733.398390    16.241     0.152
        52737.386476    16.347     0.041
        52737.399058    16.206     0.037
        52737.411397    16.026     0.031
        52737.423887    15.747     0.026
        52737.436480    15.637     0.024
        52756.314006    16.228     0.048
        52756.325966    16.241     0.046
        52756.337857    16.284     0.050
        52756.349812    16.276     0.050
        52756.361701    16.292     0.048
        52761.269230    16.258     0.053
        52761.282127    16.283     0.053
        52761.294278    16.199     0.049
        52761.306182    16.289     0.054
        52761.318078    16.330     0.058
        52768.272558    16.379     0.063
        52768.284899    16.411     0.065
        52768.296772    16.391     0.061
        52768.308620    16.315     0.055
        52768.320554    16.238     0.050
        52792.274170    16.400     0.071
        52792.284982    16.604     0.089
        52792.295783    16.315     0.068
        52792.306586    16.816     0.109
        52792.317582    17.360     0.186
        52793.304132    16.400     0.071
        52793.314484    16.604     0.089
        52793.324877    16.315     0.068
        52793.335143    16.816     0.109
        52793.345641    17.360     0.186
        52796.219249    16.271     0.067
        52796.229287    16.371     0.076
        52796.239317    16.317     0.070
        52796.249372    16.380     0.076
        52796.259476    16.409     0.078
        52797.215025    16.318     0.068
        52797.234990    16.345     0.070
        52797.244968    16.355     0.072
        52797.254938    16.367     0.072
        52819.219616    16.293     0.061
        52819.229537    16.246     0.057
        52819.239462    16.293     0.059
        52819.249407    16.330     0.061
        52819.259367    16.265     0.057
        52824.221873    16.359     0.064
        52824.241736    16.412     0.091
        52824.251645    16.332     0.078
        53032.462524    15.756     0.031
        53032.474863    15.894     0.031
        53032.487120    15.926     0.030
        53032.499410    15.907     0.030
        53032.511706    15.958     0.031
        53054.470521    15.947     0.031
        53054.482458    15.734     0.026
        53054.494213    15.728     0.025
        53054.506024    15.741     0.025
        53054.518128    15.781     0.026
        53062.417827    15.976     0.087
        53080.394092    16.327     0.046
        53080.405143    16.382     0.046
        53080.416265    16.438     0.049
        53080.427468    16.364     0.048
        53080.438673    16.388     0.048
        53087.400504    15.781     0.023
        53087.411741    15.842     0.023
        53087.444517    15.942     0.028
        53089.417223    15.938     0.030
        53089.428084    16.020     0.030
        53089.440379    16.054     0.030
        53111.307668    16.277     0.049
        53111.319052    16.331     0.051
        53111.329829    16.382     0.051
        53111.341181    16.352     0.051
        53111.352259    16.397     0.053
        53119.300691    15.797     0.022
        53119.311125    15.818     0.024
        53119.321622    15.882     0.024
        53119.332168    15.876     0.026
        53119.342604    15.932     0.026
        53139.252605    16.321     0.051
        53139.262403    16.294     0.048
        53139.271955    16.291     0.048
        53139.281547    16.300     0.045
        53139.290892    16.267     0.045
        53149.254318    15.878     0.028
        53149.263244    15.887     0.028
        53149.272163    15.821     0.026
        53149.281089    15.900     0.028
        53149.290052    15.921     0.028
        53168.222342    16.314     0.052
        53168.232420    16.329     0.052
        53168.242495    16.291     0.052
        53168.252596    16.295     0.052
        53168.262673    16.341     0.054
        53469.335555    16.044     0.037
        53469.345161    16.103     0.035
        53469.354999    16.106     0.037
        53469.364523    16.128     0.039
        53469.375156    16.115     0.039
        53504.287154    16.235     0.050
        53504.296375    16.275     0.054
        53504.307110    16.286     0.054
        53504.316661    16.250     0.052
        53504.326399    16.358     0.055
        53530.221523    16.101     0.052
        53530.231908    16.155     0.050
        53530.242010    16.176     0.052
        53530.253542    16.222     0.054
        53530.264065    16.173     0.054
        53797.416373    16.311     0.081
        53797.428423    16.336     0.091
        53797.452504    16.289     0.101
        53797.464684    16.300     0.081
        53815.445500    16.295     0.085
        53833.328478    16.423     0.076
        53833.338518    16.268     0.061
        53833.348435    16.023     0.048
        53833.358370    15.863     0.043
        53833.368302    15.709     0.037
        53846.295977    16.182     0.049
        53846.306619    16.131     0.048
        53846.317230    16.247     0.051
        53846.327909    16.174     0.048
        53846.338539    16.224     0.049
        53890.215163    16.346     0.081
        53890.232374    16.412     0.081
        53890.247559    16.374     0.079
        53890.262850    16.360     0.078
        53890.277500    16.122     0.063
        53905.217111    16.232     0.061
        53905.227106    16.287     0.065
        53905.237073    16.277     0.067
        53905.247093    16.183     0.061
        53905.257190    16.283     0.067
        53910.219846    16.315     0.063
        53910.229693    16.290     0.061
        53910.239498    16.299     0.064
        53910.249269    16.308     0.066
        53910.259043    16.205     0.064
        54147.458299    16.140     0.051
        54147.470248    15.864     0.041
        54147.483086    15.708     0.035
        54147.494922    15.697     0.033
        54147.506825    15.756     0.035
        54157.439966    16.084     0.031
        54157.451682    16.040     0.031
        54157.463396    16.095     0.031
        54157.475146    16.173     0.033
        54157.486957    16.136     0.031
        54175.384143    16.357     0.054
        54175.394872    16.383     0.056
        54175.406000    16.465     0.059
        54175.416848    16.396     0.054
        54175.427643    16.202     0.046
        54533.395344    16.087     0.022
        54533.406647    15.970     0.020
        54533.418196    16.021     0.020
        54533.429587    16.067     0.022
        54533.440812    16.080     0.022
        54539.377310    16.253     0.030
        54539.388182    16.239     0.030
        54539.399031    16.269     0.030
        54539.409854    16.235     0.030
        54539.420708    16.273     0.030
        54567.300197    16.234     0.037
        54567.311394    16.243     0.037
        54567.322679    16.236     0.035
        54567.333828    16.301     0.037
        54567.344992    16.300     0.035
        54568.401538    16.262     0.053
        54568.412372    16.285     0.054
        54568.423322    16.210     0.056
        54568.434242    16.362     0.059
        54568.445138    16.335     0.056
        54587.306149    15.922     0.028
        54587.316457    15.973     0.030
        54587.326763    15.993     0.031
        54587.337146    16.051     0.033
        54587.347457    16.093     0.033
        54595.295514    16.238     0.039
        54595.305685    16.232     0.039
        54595.315677    16.235     0.037
        54595.325642    16.249     0.044
        54595.335597    16.303     0.059
        54619.260054    16.057     0.031
        54619.270276    16.150     0.037
        54619.280608    16.086     0.033
        54619.290842    16.127     0.035
        54619.301075    16.175     0.035
        54622.224562    16.051     0.086
        54622.234711    16.088     0.101
        54622.244804    16.165     0.097
        54622.254787    16.119     0.089
        54622.264756    16.121     0.091
