        52641.473237    14.305     0.010
        52641.519653    14.323     0.010
        52643.451028    14.363     0.009
        52643.464995    14.333     0.009
        52643.478876    14.350     0.009
        52643.493227    14.381     0.009
        52643.507571    14.443     0.009
        52647.468304    14.510     0.013
        52647.483138    14.700     0.015
        52647.497907    14.983     0.018
        52668.511968    14.660     0.013
        52668.527156    14.479     0.011
        52673.378638    14.652     0.013
        52673.393883    14.461     0.011
        52673.409105    14.370     0.009
        52673.424497    14.327     0.009
        52673.440015    14.292     0.009
        52703.376329    14.316     0.015
        52703.429145    14.377     0.018
        52708.374309    14.469     0.012
        52708.374667    14.451     0.012
        52708.387430    14.390     0.012
        52708.387787    14.388     0.010
        52708.400445    14.322     0.012
        52708.400803    14.304     0.010
        52708.413632    14.294     0.012
        52708.413991    14.287     0.010
        52708.426675    14.294     0.012
        52708.427033    14.276     0.010
        52730.297483    14.366     0.009
        52730.309127    14.331     0.009
        52730.320668    14.315     0.009
        52730.332224    14.305     0.009
        52730.343800    14.347     0.009
        52737.306757    14.304     0.009
        52737.329538    14.289     0.009
        52737.341507    14.355     0.009
        52737.353404    14.384     0.009
        52737.365370    14.485     0.011
        52756.202400    14.325     0.009
        52756.214238    14.376     0.009
        52756.226105    14.465     0.011
        52756.237944    14.629     0.013
        52756.249801    14.822     0.015
        52758.262304    14.504     0.009
        52758.274150    14.404     0.009
        52758.285923    14.345     0.009
        52758.297837    14.305     0.009
        52758.309674    14.293     0.009
        52764.148248    14.653     0.007
        52764.161337    14.820     0.009
        52764.174227    14.719     0.009
        52764.186894    14.553     0.007
        52764.199205    14.478     0.007
        52788.220818    14.512     0.033
        52788.231489    14.412     0.011
        52788.242012    14.410     0.030
        52788.252516    14.355     0.030
        52788.262894    14.317     0.013
        52793.250031    14.462     0.013
        52793.260026    14.376     0.013
        52793.270014    14.307     0.013
        52793.280016    14.254     0.013
        52793.289997    14.260     0.013
        52815.170688    14.374     0.013
        52815.180627    14.307     0.015
        52815.190723    14.255     0.015
        52815.200736    14.271     0.015
        52815.210669    14.270     0.015
        52822.168863    14.354     0.013
        52822.178732    14.301     0.013
        52822.188666    14.307     0.013
        52822.208395    14.287     0.015
        52986.464439    14.374     0.015
        52986.477470    14.393     0.015
        52986.490622    14.367     0.013
        52986.503574    14.394     0.013
        52986.516725    14.440     0.013
        52995.486942    14.541     0.009
        52995.500069    14.630     0.009
        52995.513516    14.881     0.011
        52995.527241    14.959     0.011
        53000.507518    14.515     0.007
        53000.520539    14.574     0.007
        53000.533454    14.753     0.009
        53026.422217    14.572     0.011
        53026.436152    14.475     0.011
        53026.449168    14.393     0.013
        53026.463760    14.396     0.009
        53026.476592    14.444     0.009
        53032.398453    14.344     0.009
        53032.410744    14.352     0.009
        53032.422932    14.415     0.009
        53032.435201    14.429     0.009
        53032.447495    14.470     0.009
        53054.359152    14.516     0.008
        53054.370935    14.699     0.010
        53054.382723    14.855     0.012
        53054.394924    14.725     0.010
        53054.406870    14.531     0.008
        53058.402453    14.355     0.007
        53058.415095    14.329     0.007
        53058.427053    14.390     0.007
        53058.438473    14.328     0.013
        53058.450178    14.459     0.007
        53062.395337    14.313     0.015
        53062.406693    14.394     0.013
        53062.408713    14.435     0.015
        53062.418052    14.535     0.028
        53062.420910    14.585     0.045
        53062.429444    14.718     0.017
        53062.432726    14.834     0.013
        53062.440957    14.931     0.031
        53062.444534    14.971     0.056
        53062.456414    14.859     0.058
        53080.288917    14.330     0.008
        53080.300294    14.305     0.008
        53080.311528    14.270     0.008
        53080.322790    14.271     0.008
        53080.334056    14.312     0.008
        53081.345837    14.374     0.008
        53081.357411    14.318     0.008
        53081.368365    14.306     0.007
        53081.369064    14.280     0.008
        53081.379384    14.280     0.007
        53081.380562    14.253     0.008
        53081.390448    14.287     0.007
        53081.391852    14.266     0.008
        53081.401438    14.313     0.007
        53081.412359    14.372     0.007
        53083.340418    14.366     0.007
        53083.351182    14.324     0.007
        53083.362473    14.330     0.007
        53083.384152    14.398     0.007
        53086.347047    14.616     0.009
        53086.357904    14.506     0.011
        53086.368631    14.472     0.009
        53086.379695    14.440     0.009
        53086.390693    14.405     0.009
        53092.333474    14.365     0.007
        53092.343968    14.395     0.007
        53092.354150    14.420     0.007
        53092.364331    14.433     0.007
        53092.374512    14.468     0.009
        53111.244263    14.529     0.012
        53111.256192    14.696     0.013
        53111.267550    14.844     0.015
        53111.281021    14.750     0.013
        53111.292819    14.575     0.012
        53114.303659    14.782     0.009
        53114.317055    14.814     0.011
        53114.328402    14.671     0.009
        53114.339799    14.566     0.009
        53114.351046    14.545     0.009
        53117.303623    14.373     0.007
        53117.314239    14.408     0.007
        53117.324806    14.488     0.007
        53117.335481    14.597     0.009
        53117.346639    14.803     0.011
        53139.202092    14.325     0.010
        53139.203004    14.301     0.010
        53139.212001    14.349     0.010
        53139.221660    14.410     0.010
        53139.230843    14.479     0.012
        53139.239987    14.596     0.013
        53142.253755    14.363     0.009
        53142.263241    14.418     0.007
        53142.272730    14.503     0.009
        53142.282215    14.611     0.015
        53142.291824    14.743     0.044
        53146.213075    14.392     0.007
        53146.222252    14.452     0.007
        53146.231297    14.558     0.009
        53146.240376    14.692     0.009
        53146.249421    14.832     0.011
        53168.170455    14.778     0.017
        53168.180477    14.612     0.015
        53168.190495    14.496     0.013
        53168.200515    14.444     0.013
        53168.210592    14.374     0.013
        53171.174079    14.491     0.009
        53171.184376    14.611     0.011
        53171.194593    14.775     0.013
        53171.204919    14.849     0.015
        53171.215309    14.736     0.013
        53174.174502    14.290     0.007
        53174.184573    14.324     0.007
        53174.195093    14.355     0.009
        53174.205328    14.399     0.009
        53174.215629    14.485     0.009
        53353.468059    14.502     0.017
        53353.481469    14.423     0.015
        53353.494311    14.385     0.013
        53353.507156    14.356     0.013
        53353.520580    14.360     0.013
        53381.432830    14.634     0.039
        53381.485195    14.273     0.026
        53403.416410    14.464     0.017
        53403.432761    14.539     0.018
        53403.446298    14.668     0.018
        53403.459876    14.892     0.018
        53403.473414    14.944     0.020
        53464.342717    14.458     0.013
        53464.352806    14.399     0.015
        53464.363421    14.357     0.013
        53464.373539    14.316     0.011
        53464.383632    14.287     0.011
        53467.279574    14.298     0.011
        53467.289168    14.297     0.015
        53467.299669    14.406     0.017
        53467.310116    14.483     0.011
        53467.320087    14.474     0.022
        53469.280218    14.370     0.009
        53469.289962    14.396     0.009
        53469.299929    14.489     0.011
        53469.311554    14.684     0.013
        53469.321776    14.819     0.015
        53471.309849    14.957     0.018
        53471.321403    14.752     0.015
        53471.332556    14.540     0.013
        53471.343091    14.412     0.011
        53471.353177    14.355     0.011
        53473.273794    14.775     0.015
        53473.286096    14.833     0.017
        53473.296970    14.699     0.015
        53473.308165    14.534     0.013
        53473.320231    14.424     0.011
        53474.292433    14.317     0.009
        53474.305406    14.378     0.011
        53474.319175    14.506     0.011
        53474.330430    14.710     0.015
        53474.340760    14.921     0.017
        53478.220941    14.209     0.017
        53478.232311    14.264     0.017
        53478.242100    14.255     0.015
        53478.252177    14.297     0.017
        53478.262856    14.348     0.017
        53478.276285    14.545     0.020
        53478.303861    14.971     0.030
        53478.312854    14.889     0.028
        53495.254639    14.290     0.018
        53495.264762    14.278     0.018
        53495.274819    14.308     0.018
        53495.284901    14.342     0.022
        53495.294993    14.318     0.048
        53504.191767    14.495     0.013
        53504.200645    14.417     0.013
        53504.209907    14.374     0.011
        53504.218770    14.349     0.011
        53504.228342    14.305     0.011
        53525.171484    14.695     0.015
        53525.181654    14.521     0.013
        53525.191840    14.427     0.013
        53525.202040    14.350     0.013
        53525.212190    14.331     0.013
        53530.169356    14.829     0.018
        53530.179449    14.823     0.018
        53530.189279    14.676     0.017
        53530.199208    14.515     0.015
        53530.209065    14.422     0.013
        53732.485119    14.854     0.024
        53732.498082    14.646     0.022
        53732.510900    14.484     0.018
        53732.523724    14.411     0.015
        53732.536434    14.343     0.013
        53759.480576    14.302     0.015
        53759.493449    14.310     0.018
        53759.506490    14.406     0.017
        53759.519532    14.465     0.018
        53762.472662    14.525     0.013
        53762.486095    14.428     0.009
        53762.499369    14.351     0.011
        53762.512446    14.310     0.009
        53762.525456    14.311     0.009
        53790.397619    14.545     0.013
        53790.409476    14.726     0.015
        53790.421321    14.970     0.020
        53790.433169    14.930     0.017
        53790.445190    14.699     0.015
        53793.403596    14.281     0.018
        53793.439167    14.520     0.018
        53793.451030    14.737     0.013
        53797.305356    14.407     0.017
        53797.315354    14.261     0.013
        53797.316926    14.330     0.009
        53797.327752    14.240     0.008
        53797.328499    14.296     0.009
        53797.340135    14.277     0.007
        53797.340223    14.237     0.008
        53797.351773    14.286     0.007
        53797.352618    14.262     0.008
        53799.391674    14.748     0.015
        53799.403297    14.791     0.018
        53799.414916    14.635     0.018
        53799.426521    14.479     0.022
        53799.438157    14.336     0.043
        53815.340478    14.469     0.015
        53815.351619    14.695     0.017
        53815.362760    14.921     0.020
        53815.373927    14.977     0.024
        53815.385085    14.767     0.020
        53819.348046    14.610     0.013
        53819.363094    14.429     0.011
        53819.377929    14.325     0.011
        53819.390663    14.282     0.011
        53819.403155    14.254     0.011
        53820.352073    14.380     0.013
        53826.345946    14.591     0.013
        53826.380379    14.317     0.011
        53827.354446    14.425     0.011
        53827.366275    14.562     0.015
        53827.378769    14.773     0.017
        53827.392129    14.820     0.018
        53827.404620    14.591     0.015
        53832.281593    14.453     0.013
        53832.292661    14.374     0.011
        53832.303184    14.311     0.011
        53832.313114    14.307     0.011
        53832.323062    14.299     0.011
        53833.274516    14.366     0.015
        53833.284346    14.443     0.015
        53833.294771    14.611     0.017
        53833.304841    14.831     0.020
        53833.314826    14.963     0.022
        53846.240937    14.776     0.016
        53846.251567    14.810     0.016
        53846.262122    14.649     0.015
        53846.272807    14.491     0.013
        53846.283405    14.400     0.012
        53848.292886    14.259     0.013
        53848.303645    14.257     0.013
        53848.314301    14.248     0.013
        53848.325090    14.264     0.013
        53848.335977    14.321     0.015
        53850.329871    14.570     0.013
        53850.341412    14.820     0.015
        53850.353527    14.977     0.018
        53850.365736    14.869     0.017
        53850.376993    14.616     0.015
        53853.295296    14.304     0.011
        53853.305900    14.284     0.011
        53853.316903    14.265     0.011
        53853.327338    14.249     0.011
        53853.337785    14.273     0.011
        53856.287666    14.829     0.017
        53856.299220    14.711     0.015
        53856.309352    14.547     0.013
        53856.319500    14.451     0.013
        53856.329995    14.372     0.011
        53880.217512    14.341     0.012
        53880.228703    14.311     0.012
        53880.239943    14.248     0.010
        53880.251147    14.249     0.010
        53880.262158    14.274     0.012
        53882.226538    14.303     0.011
        53882.237768    14.331     0.011
        53882.248998    14.384     0.011
        53882.260231    14.414     0.011
        53882.271485    14.540     0.013
        53884.212987    14.272     0.012
        53884.225773    14.342     0.012
        53884.238381    14.380     0.012
        53884.251113    14.491     0.013
        53884.263381    14.716     0.018
        53905.164990    14.348     0.013
        53905.174982    14.303     0.013
        53905.185001    14.253     0.013
        53905.195007    14.262     0.013
        53905.205029    14.282     0.013
        54086.435117    14.969     0.022
        54086.448058    14.744     0.017
        54086.460909    14.515     0.013
        54086.473880    14.418     0.011
        54086.486736    14.371     0.011
        54113.399373    14.370     0.013
        54113.413108    14.314     0.011
        54113.426027    14.325     0.013
        54113.438562    14.307     0.011
        54113.451096    14.379     0.013
        54115.473627    14.811     0.018
        54115.486512    14.820     0.020
        54115.499501    14.606     0.016
        54115.513119    14.450     0.015
        54115.526134    14.349     0.012
        54123.403832    14.662     0.016
        54123.416248    14.467     0.013
        54123.428637    14.356     0.012
        54123.441625    14.298     0.012
        54123.454096    14.257     0.010
        54144.415920    14.417     0.009
        54144.427410    14.346     0.009
        54144.438593    14.324     0.009
        54144.449942    14.321     0.009
        54144.461258    14.316     0.009
        54147.394801    14.499     0.012
        54147.406956    14.687     0.013
        54147.418983    14.825     0.015
        54147.431434    14.719     0.015
        54147.443548    14.505     0.012
        54148.394758    14.291     0.012
        54148.406396    14.241     0.010
        54148.417998    14.257     0.010
        54148.429691    14.297     0.012
        54148.441758    14.384     0.012
        54154.386364    14.448     0.009
        54154.398131    14.615     0.009
        54154.409861    14.793     0.011
        54154.421641    14.801     0.011
        54154.433389    14.629     0.011
        54157.331566    14.542     0.011
        54157.343201    14.404     0.009
        54157.354844    14.350     0.009
        54157.366500    14.294     0.009
        54157.378142    14.278     0.007
        54173.323408    14.327     0.007
        54173.334140    14.265     0.007
        54173.344870    14.248     0.007
        54173.356503    14.262     0.007
        54173.367453    14.283     0.007
        54175.326507    14.237     0.008
        54175.337370    14.218     0.008
        54175.348094    14.271     0.010
        54175.358904    14.308     0.010
        54175.369659    14.361     0.010
        54176.329428    14.691     0.011
        54176.340301    14.524     0.009
        54176.351315    14.427     0.009
        54176.362278    14.365     0.007
        54176.373156    14.315     0.007
        54179.347204    14.678     0.011
        54179.357907    14.807     0.013
        54179.369058    14.727     0.011
        54179.380158    14.570     0.011
        54179.391347    14.443     0.009
        54186.395840    14.327     0.007
        54186.408549    14.265     0.007
        54186.420767    14.248     0.007
        54186.432943    14.262     0.007
        54186.444428    14.283     0.007
        54198.271745    14.251     0.013
        54198.291010    14.241     0.021
        54198.300679    14.175     0.023
        54206.309505    14.533     0.009
        54206.318774    14.404     0.009
        54206.328020    14.361     0.009
        54206.337290    14.319     0.009
        54206.346546    14.319     0.009
        54209.304792    14.633     0.031
        54209.314043    14.814     0.020
        54209.323283    14.954     0.026
        54209.332483    14.909     0.035
        54209.341694    14.689     0.017
        54448.458159    14.786     0.011
        54448.471287    14.587     0.009
        54448.510584    14.242     0.033
        54474.458480    14.820     0.013
        54474.471596    14.639     0.009
        54474.484650    14.492     0.007
        54474.497705    14.404     0.007
        54474.510738    14.337     0.009
        54485.462028    14.382     0.015
        54508.411905    14.430     0.007
        54508.424009    14.382     0.007
        54508.436096    14.332     0.007
        54508.448243    14.316     0.007
        54508.460326    14.346     0.007
        54523.464362    14.411     0.009
        54523.476113    14.458     0.009
        54523.487972    14.390     0.009
        54530.386714    14.465     0.007
        54530.398092    14.550     0.007
        54530.409411    14.748     0.009
        54530.420759    14.850     0.011
