        52620.400485    14.323     0.013
        52620.416330    14.363     0.011
        52620.432078    14.370     0.007
        52636.358166    14.560     0.011
        52636.372297    14.552     0.011
        52636.386467    14.537     0.011
        52636.400687    14.532     0.011
        52636.414856    14.503     0.009
        52650.283218    14.553     0.009
        52650.299144    14.565     0.009
        52650.314983    14.513     0.009
        52650.329328    14.534     0.009
        52650.343623    14.525     0.009
        52653.312557    14.391     0.011
        52653.327903    14.386     0.011
        52653.343276    14.365     0.011
        52653.358653    14.363     0.009
        52653.374109    14.365     0.009
        52660.304880    14.525     0.017
        52660.319701    14.539     0.017
        52680.242461    14.927     0.015
        52680.259070    14.938     0.015
        52680.275018    14.963     0.016
        52693.266285    14.312     0.007
        52693.282285    14.322     0.007
        52693.298270    14.327     0.007
        52693.313854    14.330     0.007
        52693.329369    14.325     0.007
        52712.234432    14.478     0.024
        52721.185963    14.350     0.007
        52721.198747    14.366     0.007
        52721.211571    14.369     0.007
        52721.224382    14.351     0.007
        52721.237109    14.358     0.007
        52750.180034    14.722     0.011
        52750.190767    14.701     0.011
        52750.201566    14.707     0.011
        52750.212328    14.688     0.011
        52750.223090    14.701     0.011
        52770.149473    14.354     0.015
        52770.161100    14.364     0.015
        52770.172708    14.364     0.017
        52770.184420    14.347     0.015
        52770.196192    14.429     0.017
        52927.435148    14.767     0.024
        52927.447040    14.806     0.024
        52927.458584    14.787     0.022
        52927.470225    14.808     0.022
        52927.481811    14.833     0.022
        52978.384162    14.465     0.011
        52978.396977    14.433     0.011
        52978.409710    14.413     0.009
        52978.422483    14.421     0.009
        52978.435213    14.418     0.009
        52988.331619    14.522     0.011
        52988.344724    14.571     0.011
        52988.357657    14.585     0.011
        52988.370633    14.575     0.011
        52988.383507    14.613     0.011
        53008.376649    14.985     0.018
        53038.291015    14.447     0.013
        53038.304761    14.475     0.013
        53038.318655    14.488     0.013
        53038.333959    14.482     0.013
        53038.348580    14.516     0.017
        53045.265618    14.324     0.009
        53045.277241    14.343     0.009
        53045.289047    14.349     0.009
        53045.301102    14.348     0.009
        53045.312692    14.331     0.009
        53065.221887    14.310     0.009
        53065.233817    14.300     0.007
        53065.245837    14.308     0.007
        53065.257391    14.314     0.007
        53065.268922    14.309     0.007
        53075.221780    14.867     0.044
        53093.188895    14.685     0.011
        53093.209825    14.695     0.013
        53096.231637    14.354     0.018
        53096.251546    14.368     0.020
        53096.261504    14.374     0.020
        53108.194524    14.836     0.013
        53108.205787    14.864     0.013
        53108.217007    14.869     0.013
        53108.228385    14.880     0.013
        53108.239598    14.873     0.013
        53125.211265    14.951     0.050
        53125.221094    14.977     0.050
        53134.153075    14.349     0.011
        53134.162545    14.354     0.011
        53134.172025    14.375     0.011
        53134.181511    14.344     0.009
        53134.190994    14.330     0.011
        53153.161026    14.761     0.016
        53153.169474    14.758     0.016
        53153.178088    14.763     0.016
        53153.186865    14.734     0.016
        53153.195491    14.705     0.016
        53155.164690    14.545     0.026
        53155.173481    14.588     0.028
        53155.182282    14.555     0.028
        53155.191075    14.598     0.028
        53155.199933    14.591     0.028
        53303.435563    14.635     0.015
        53303.447424    14.600     0.013
        53303.459291    14.552     0.013
        53303.483109    14.576     0.024
        53312.381280    14.315     0.017
        53312.393384    14.317     0.017
        53312.405403    14.329     0.017
        53312.417476    14.324     0.015
        53312.429518    14.330     0.015
        53319.404045    14.843     0.013
        53319.416137    14.856     0.013
        53319.428242    14.853     0.013
        53319.440337    14.841     0.013
        53319.452424    14.866     0.013
        53329.440819    14.325     0.011
        53329.453237    14.314     0.009
        53329.466030    14.329     0.009
        53329.478382    14.334     0.009
        53329.490724    14.296     0.009
        53340.381251    14.337     0.017
        53349.400107    14.370     0.009
        53349.412205    14.372     0.009
        53349.426078    14.384     0.009
        53349.438659    14.366     0.011
        53349.450732    14.388     0.011
        53355.487765    14.817     0.013
        53355.502069    14.823     0.013
        53355.514897    14.814     0.013
        53359.330871    14.550     0.012
        53359.346952    14.513     0.010
        53359.362998    14.523     0.010
        53359.379037    14.502     0.010
        53359.395137    14.622     0.012
        53389.420498    14.789     0.011
        53389.433490    14.783     0.011
        53389.446514    14.762     0.011
        53389.459540    14.750     0.011
        53389.472499    14.737     0.011
        53451.273879    14.497     0.022
        53461.225581    14.889     0.013
        53461.236010    14.888     0.015
        53461.246920    14.892     0.015
        53461.257304    14.909     0.015
        53461.267717    14.928     0.015
        53490.190401    14.267     0.007
        53490.201104    14.280     0.007
        53490.211405    14.297     0.009
        53490.221779    14.297     0.009
        53490.232329    14.298     0.009
        53686.393848    14.960     0.015
        53686.406539    14.972     0.015
        53686.419014    14.976     0.013
        53686.431647    14.942     0.011
        53686.444212    14.966     0.011
        53697.406618    14.855     0.018
        53697.419359    14.835     0.017
        53697.432617    14.895     0.024
        53697.446555    14.871     0.017
        53697.459713    14.884     0.018
        53726.350964    14.339     0.011
        53726.365493    14.333     0.009
        53726.378962    14.341     0.009
        53726.397147    14.305     0.009
        53726.410958    14.365     0.009
        53756.281578    14.822     0.018
        53756.295058    14.824     0.031
        53756.307877    14.757     0.026
        53756.321213    14.812     0.031
        53756.334613    14.763     0.024
        53774.287870    14.301     0.011
        53774.300323    14.333     0.011
        53774.312978    14.307     0.011
        53774.325695    14.326     0.011
        53774.338152    14.295     0.011
        53802.248114    14.301     0.010
        53802.260413    14.276     0.010
        53802.272728    14.304     0.010
        53802.285092    14.281     0.010
        53802.297509    14.289     0.010
        53828.184211    14.886     0.013
        53828.194824    14.884     0.015
        53828.216069    14.870     0.018
        53842.186468    14.931     0.015
        53842.198206    14.931     0.017
        53842.209443    14.949     0.017
        53842.221035    14.941     0.020
        53842.232299    14.942     0.022
        53876.153305    14.478     0.020
        53876.164222    14.433     0.020
        53876.175319    14.436     0.018
        54051.431848    14.414     0.018
        54051.444038    14.344     0.013
        54051.456248    14.373     0.011
        54072.384387    14.544     0.020
        54072.399152    14.536     0.018
        54072.413018    14.566     0.020
        54072.426258    14.587     0.020
        54072.439161    14.594     0.020
        54080.359778    14.316     0.009
        54080.371865    14.336     0.009
        54080.383824    14.328     0.009
        54108.332444    14.398     0.013
        54108.344752    14.388     0.013
        54108.356854    14.411     0.013
        54108.368997    14.410     0.013
        54125.265923    14.589     0.012
        54125.277516    14.626     0.012
        54125.289922    14.640     0.012
        54125.301517    14.671     0.012
        54125.313161    14.668     0.012
        54139.270774    14.695     0.012
        54139.282559    14.719     0.013
        54139.294032    14.732     0.018
        54139.305460    14.740     0.013
        54139.318713    14.754     0.015
        54497.268987    14.359     0.012
        54497.280880    14.291     0.012
        54497.305033    14.415     0.015
        54497.318209    14.465     0.020
        54525.228219    14.419     0.015
        54525.239929    14.374     0.015
        54525.251231    14.342     0.013
        54525.262622    14.389     0.016
        54525.274451    14.361     0.015
