        52608.454260    15.067     0.035
        52608.469212    15.095     0.022
        52608.484104    15.080     0.035
        52608.498987    15.124     0.026
        52640.382565    15.264     0.018
        52640.428081    15.259     0.018
        52640.443752    15.306     0.020
        52646.384733    14.639     0.011
        52646.399543    14.617     0.011
        52646.413983    14.663     0.013
        52646.428554    14.685     0.013
        52646.443067    14.732     0.013
        52648.328060    15.249     0.021
        52648.343067    15.239     0.021
        52648.373834    15.234     0.021
        52667.346666    15.260     0.018
        52667.361343    15.251     0.018
        52667.376074    15.259     0.020
        52672.321237    14.566     0.011
        52672.349333    14.544     0.011
        52672.377166    14.659     0.013
        52705.234023    14.662     0.012
        52705.234138    14.663     0.012
        52705.237692    14.706     0.011
        52705.247100    14.707     0.012
        52705.250858    14.747     0.011
        52705.278868    14.822     0.011
        52707.243233    15.179     0.017
        52707.256658    15.050     0.015
        52707.269804    14.864     0.013
        52707.296370    14.508     0.009
        52729.226588    15.060     0.015
        52729.238145    15.104     0.015
        52729.249689    15.104     0.017
        52729.261175    15.135     0.017
        52729.273343    15.144     0.017
        52734.194962    15.253     0.018
        52734.207372    15.269     0.018
        52734.220571    15.302     0.018
        52734.232809    15.268     0.020
        52734.245972    15.232     0.018
        52738.180206    14.984     0.018
        52738.191625    14.998     0.018
        52738.203160    15.026     0.018
        52738.214585    15.049     0.020
        52738.226053    15.052     0.020
        52755.143573    15.008     0.015
        52755.155692    15.034     0.017
        52755.179846    15.066     0.017
        52760.145396    15.224     0.021
        52760.157691    15.218     0.021
        52760.169712    15.230     0.023
        52760.181749    15.180     0.021
        52760.193821    15.141     0.021
        52765.179474    14.973     0.023
        52765.191449    14.988     0.021
        52938.424442    15.008     0.018
        52938.436477    15.025     0.018
        52938.448462    15.060     0.016
        52938.460428    15.060     0.016
        52938.472334    15.076     0.016
        52973.378044    15.033     0.016
        52973.389122    15.053     0.016
        52973.400200    15.016     0.016
        52973.411338    15.043     0.016
        52973.422472    15.063     0.016
        52995.330834    15.261     0.012
        52995.343389    15.255     0.013
        52995.355890    15.223     0.012
        52995.368333    15.213     0.012
        53027.397458    15.014     0.008
        53027.423411    15.048     0.010
        53027.436225    15.055     0.010
        53027.449005    15.076     0.012
        53029.338979    14.708     0.016
        53029.351514    14.605     0.028
        53033.277678    15.095     0.017
        53033.289871    15.111     0.017
        53033.301929    15.115     0.017
        53033.314129    15.105     0.017
        53033.326284    15.142     0.017
        53053.298744    14.907     0.015
        53053.311476    14.962     0.020
        53053.325558    14.950     0.026
        53053.337291    14.991     0.013
        53055.274278    14.890     0.028
        53055.285503    14.824     0.018
        53055.296641    14.763     0.018
        53055.307744    14.724     0.013
        53058.300398    15.206     0.012
        53058.312558    15.214     0.012
        53065.222807    15.225     0.020
        53065.234753    15.222     0.018
        53065.246690    15.240     0.020
        53065.258629    15.267     0.020
        53065.270537    15.254     0.021
        53079.247268    14.936     0.013
        53079.257958    14.946     0.013
        53079.268646    14.962     0.013
        53079.279455    14.964     0.013
        53079.290112    15.006     0.013
        53083.239125    15.248     0.012
        53083.273584    15.227     0.012
        53085.301348    15.220     0.018
        53110.183827    15.189     0.020
        53110.194517    15.212     0.020
        53110.205208    15.218     0.020
        53110.215893    15.240     0.022
        53110.226644    15.220     0.022
        53114.196297    14.926     0.010
        53114.218392    14.967     0.012
        53114.229234    14.970     0.012
        53114.239878    14.998     0.012
        53116.221196    14.680     0.020
        53116.231879    14.688     0.026
        53116.244560    14.708     0.023
        53138.152068    15.030     0.018
        53138.161938    15.069     0.018
        53138.171820    15.046     0.018
