        52650.438100    16.812     0.083
        52650.451993    16.678     0.074
        52650.466046    16.733     0.074
        52650.480029    16.785     0.072
        52650.494033    16.925     0.076
        52666.467207    16.878     0.089
        52666.481666    16.824     0.074
        52666.496130    16.821     0.072
        52666.510659    16.720     0.074
        52666.525129    16.826     0.078
        52680.494335    16.657     0.071
        52680.509052    16.626     0.069
        52680.523768    16.666     0.071
        52698.411239    16.866     0.072
        52698.425899    16.857     0.072
        52698.440312    16.840     0.074
        52712.374127    16.807     0.093
        52712.387383    16.795     0.087
        52712.400639    16.930     0.096
        52712.413987    16.855     0.089
        52712.427390    16.826     0.085
        52725.441533    17.279     0.117
        52725.453545    17.202     0.114
        52725.465608    17.487     0.139
        52725.478297    17.138     0.104
        52754.281934    16.903     0.091
        52754.294506    16.820     0.084
        52754.307354    16.735     0.076
        52754.320256    16.733     0.074
        52754.332694    16.738     0.074
        52770.268996    16.727     0.094
        52770.280864    16.779     0.100
        52770.292638    16.690     0.091
        52770.304594    16.836     0.104
        52770.316234    16.804     0.098
        52820.179688    16.975     0.093
        52820.189560    16.995     0.141
        52820.199438    17.077     0.131
        52820.209281    17.029     0.122
        52820.219175    16.787     0.087
        52825.177988    17.261     0.181
        52848.160479    16.730     0.087
        52848.170788    16.682     0.085
        52848.191312    16.728     0.102
        52848.201508    16.763     0.122
        53034.449710    16.652     0.078
        53034.461594    16.608     0.073
        53034.485448    16.639     0.073
        53034.497306    16.707     0.074
        53052.395901    16.825     0.067
        53052.407815    16.829     0.067
        53052.419560    16.833     0.067
        53052.431365    16.806     0.065
        53052.442893    16.694     0.059
        53052.443698    16.810     0.063
        53065.343526    16.848     0.080
        53065.354871    16.828     0.081
        53065.366196    16.801     0.076
        53065.377688    16.929     0.085
        53065.388971    16.873     0.074
        53079.338482    16.697     0.069
        53079.349729    16.891     0.078
        53079.361180    16.788     0.071
        53079.372917    16.748     0.069
        53079.384491    16.804     0.071
        53093.329371    17.061     0.059
        53093.339749    17.034     0.057
        53093.350178    17.058     0.057
        53093.360557    17.118     0.061
        53093.371102    17.035     0.054
        53110.297961    16.927     0.086
        53110.308545    16.677     0.069
        53110.319166    16.716     0.069
        53110.329863    16.769     0.073
        53122.249925    16.799     0.068
        53122.260297    16.731     0.064
        53122.270502    16.764     0.064
        53122.280831    16.745     0.063
        53122.291085    16.680     0.056
        53138.263972    16.885     0.078
        53138.273409    16.804     0.071
        53138.282862    16.816     0.074
        53138.292428    16.832     0.076
        53153.250292    16.744     0.073
        53153.258920    16.710     0.071
        53153.268211    16.734     0.076
        53153.276815    16.650     0.071
        53153.285429    16.736     0.076
        53166.231461    16.791     0.087
        53166.241108    16.866     0.096
        53166.250813    16.855     0.094
        53166.260469    16.887     0.091
        53178.220416    16.935     0.074
        53178.229868    17.306     0.229
        53471.364296    16.952     0.089
        53471.373979    16.990     0.093
        53471.384470    17.064     0.098
        53471.394089    17.019     0.094
        53471.404655    17.016     0.096
        53501.308057    16.905     0.085
        53501.321982    16.887     0.087
        53501.338772    16.986     0.100
        53501.350781    16.888     0.093
        53501.361622    16.869     0.093
        53529.215499    16.927     0.100
        53529.226383    16.854     0.098
        53529.237767    16.942     0.100
        53529.249153    16.829     0.100
        53529.260035    16.741     0.087
        53550.232102    16.785     0.089
        53580.157617    16.875     0.124
        53580.169006    16.897     0.098
        53580.180412    17.029     0.113
        53580.191805    16.868     0.115
        53580.203197    17.089     0.233
        53769.460280    16.943     0.080
        53769.473837    16.917     0.074
        53769.487522    16.990     0.074
        53769.500831    17.187     0.087
        53769.514117    17.062     0.080
        53788.419062    16.987     0.081
        53788.431568    16.788     0.073
        53788.444090    16.761     0.089
        53788.456734    16.884     0.078
        53788.469320    16.986     0.086
        53813.377885    16.941     0.137
        53813.389250    16.832     0.124
        53813.400711    16.933     0.134
        53813.412373    16.932     0.135
        53813.423979    16.898     0.134
        53844.297225    17.059     0.097
        53844.308211    17.014     0.102
        53844.319147    16.922     0.102
        53844.330070    17.010     0.114
        53844.341078    16.886     0.109
        53852.294569    17.071     0.122
        53852.305193    17.088     0.125
        53852.315902    16.899     0.102
        53852.326937    17.030     0.119
        53881.223720    16.805     0.096
        53881.234770    16.793     0.096
        53881.245836    16.787     0.100
        53881.257225    16.962     0.115
        53881.268288    17.020     0.124
        53887.221240    17.057     0.142
        53887.231660    17.199     0.155
        53887.241831    17.072     0.137
        53887.251966    17.019     0.129
        53887.262237    16.929     0.116
        53902.230991    16.634     0.096
        53902.240822    16.779     0.105
        53902.250793    16.749     0.109
        53902.260851    16.713     0.105
        53914.180119    16.931     0.163
        53914.199757    16.653     0.116
        53914.219050    16.663     0.190
        53931.171835    16.797     0.122
        53931.182306    16.721     0.117
        53931.192678    16.535     0.102
        53931.203066    16.848     0.137
        53931.213519    16.814     0.142
        53940.164748    16.953     0.147
        53940.175294    16.875     0.167
        53940.196752    17.022     0.213
        54154.392508    17.029     0.101
        54154.404037    17.159     0.109
        54154.415518    17.265     0.114
        54154.427069    17.187     0.106
        54154.438558    17.344     0.122
        54169.389656    16.929     0.129
        54169.400618    16.852     0.127
        54208.262762    16.568     0.064
        54208.271609    16.524     0.064
        54208.280540    16.657     0.069
        54208.297883    16.522     0.064
        54581.284270    16.698     0.092
        54581.294031    16.988     0.112
        54581.303815    16.930     0.104
        54581.313479    16.859     0.104
        54581.323209    16.848     0.106
        54612.248830    16.878     0.114
        54612.257371    17.154     0.139
        54612.266564    16.767     0.106
        54612.275291    16.609     0.092
        54612.283918    16.513     0.086
