        52612.463282    14.824     0.015
        52612.478470    14.807     0.013
        52612.493613    14.836     0.013
        52612.508935    14.851     0.013
        52612.524123    14.913     0.015
        52622.445030    14.910     0.018
        52622.489395    14.873     0.015
        52622.504302    14.917     0.016
        52638.468135    15.120     0.064
        52638.498827    15.177     0.018
        52638.513860    15.036     0.016
        52650.365746    14.978     0.015
        52650.379850    14.871     0.013
        52650.394012    14.826     0.013
        52650.408127    14.792     0.011
        52650.422274    14.750     0.011
        52665.396800    14.840     0.013
        52665.411661    14.824     0.013
        52665.427038    14.835     0.013
        52665.442348    14.863     0.013
        52665.457047    14.909     0.015
        52677.408917    14.895     0.015
        52677.453915    14.826     0.015
        52677.469408    14.833     0.015
        52680.419027    14.829     0.013
        52680.433922    14.831     0.013
        52680.448810    14.870     0.013
        52680.463553    14.926     0.015
        52680.478288    15.006     0.016
        52696.343717    14.780     0.011
        52696.356351    14.804     0.011
        52696.368793    14.845     0.011
        52696.394177    14.978     0.013
        52712.252964    14.788     0.033
        52712.266100    14.812     0.028
        52712.279400    14.798     0.018
        52712.292641    14.896     0.018
        52712.305907    14.940     0.018
        52723.326792    14.883     0.041
        52752.236979    14.755     0.013
        52752.247235    14.759     0.013
        52752.257440    14.790     0.013
        52752.267813    14.804     0.013
        52752.278103    14.855     0.013
        52770.208897    14.843     0.023
        52770.220769    14.842     0.025
        52770.232163    14.874     0.025
        52770.232272    14.878     0.025
        52770.243655    14.948     0.028
        52770.243764    14.920     0.026
        52770.255441    14.985     0.030
        52770.255550    14.975     0.028
        52787.169910    14.950     0.018
        52787.181152    14.866     0.016
        52787.192217    14.771     0.016
        52787.203374    14.802     0.015
        52787.214431    14.756     0.015
        52811.174599    14.977     0.023
        52811.184519    15.070     0.026
        52811.204580    15.073     0.026
        52811.214875    15.093     0.026
        52977.455650    15.077     0.018
        52977.467939    14.968     0.017
        52977.480301    14.901     0.015
        52977.492529    14.810     0.013
        52977.504845    14.777     0.013
        53035.408840    14.988     0.015
        53035.421183    14.932     0.039
        53035.433551    14.835     0.011
        53035.446643    14.790     0.011
        53035.458987    14.762     0.011
        53049.335643    14.789     0.009
        53049.347506    14.761     0.009
        53049.359370    14.768     0.009
        53049.371232    14.792     0.009
        53049.383094    14.815     0.009
        53065.286326    14.779     0.013
        53065.297560    14.803     0.011
        53065.308906    14.844     0.011
        53065.320208    14.873     0.011
        53065.331532    14.974     0.013
        53094.272687    14.984     0.013
        53094.282330    14.910     0.012
        53094.293192    14.885     0.012
        53094.312964    14.833     0.010
        53107.238938    14.931     0.013
        53107.249296    14.853     0.012
        53107.259766    14.807     0.012
        53107.270177    14.785     0.012
        53107.280686    14.767     0.012
        53122.242106    14.912     0.013
        53122.252325    14.872     0.013
        53122.262727    14.808     0.012
        53122.272986    14.792     0.012
        53122.283289    14.819     0.012
        53136.200050    14.821     0.015
        53136.210146    14.813     0.015
        53136.218882    14.863     0.015
        53136.227626    14.889     0.016
        53136.237246    14.959     0.018
        53153.205446    14.787     0.015
        53153.214858    14.775     0.015
        53153.225044    14.773     0.015
        53154.204919    15.087     0.035
        53154.215452    15.158     0.038
        53154.223665    15.146     0.036
        53164.174325    14.899     0.016
        53164.183826    14.948     0.016
        53164.193499    15.023     0.018
        53164.203108    15.130     0.020
        53164.212655    15.154     0.020
        53178.175279    14.816     0.012
        53178.184708    14.807     0.012
        53178.194743    14.784     0.012
        53178.204178    14.823     0.012
        53178.213614    14.812     0.013
        53341.472203    14.753     0.023
        53341.511544    14.863     0.023
        53358.465443    14.878     0.013
        53358.478082    14.802     0.013
        53358.490713    14.754     0.011
        53358.503347    14.737     0.011
        53358.522941    14.757     0.011
        53474.297146    15.183     0.017
        53474.310899    15.166     0.017
        53474.324347    15.032     0.015
        53474.334347    14.967     0.015
        53474.344671    14.888     0.013
        53498.225813    14.842     0.024
        53498.236441    14.823     0.017
        53498.246928    14.799     0.015
        53499.210370    14.791     0.013
        53499.220752    14.812     0.013
        53499.231537    14.867     0.013
        53499.242101    14.903     0.013
        53499.253041    14.958     0.015
        53521.206920    14.785     0.026
        53521.217260    14.744     0.015
        53521.227561    14.748     0.018
        53521.237900    14.756     0.026
        53521.248208    14.768     0.022
        53538.174519    15.130     0.043
        53538.193828    15.050     0.041
        53538.203382    14.987     0.039
        53538.213011    14.894     0.035
        53551.183765    14.851     0.015
        53551.193708    14.807     0.015
        53551.203862    14.739     0.015
        53551.213779    14.731     0.015
        53702.447683    14.787     0.015
        53702.460331    14.750     0.015
        53702.473022    14.769     0.013
        53741.416703    15.139     0.013
        53741.429650    15.131     0.013
        53741.442364    15.141     0.013
        53741.455096    15.041     0.011
        53741.467885    14.929     0.011
        53771.368549    14.879     0.172
        53786.363399    14.845     0.013
        53786.376507    14.969     0.021
        53786.402937    15.154     0.036
        53812.303509    15.050     0.023
        53843.260211    15.133     0.016
        53843.271574    15.015     0.016
        53843.283191    14.914     0.016
        53843.294596    14.863     0.015
        53843.305978    14.834     0.015
        53848.237262    15.170     0.022
        53848.247999    15.197     0.026
        53848.258448    15.143     0.022
        53848.269322    15.024     0.020
        53848.280088    14.936     0.018
        53854.240675    14.782     0.013
        53854.250742    14.812     0.013
        53854.260695    14.772     0.013
        53882.210643    14.786     0.008
        53882.221137    14.801     0.008
        53886.222162    15.033     0.020
        53886.233035    14.951     0.020
        53886.243924    14.894     0.018
        53886.254837    14.822     0.018
        53886.265735    14.787     0.018
        53903.174299    14.874     0.022
        53903.184364    14.898     0.024
        53903.194585    14.973     0.024
        53903.204828    15.060     0.024
        53903.215028    15.122     0.026
        54068.463714    14.811     0.015
        54068.503940    14.938     0.016
        54085.464139    14.819     0.016
        54085.477066    14.800     0.015
        54085.490044    14.790     0.015
        54085.502968    14.786     0.013
        54085.516167    14.818     0.015
        54123.383561    14.901     0.013
        54123.395870    14.851     0.013
        54123.408210    14.803     0.011
        54123.420738    14.786     0.011
        54123.433258    14.782     0.011
        54156.319473    14.973     0.015
        54156.330476    14.907     0.015
        54156.341560    14.859     0.013
        54156.352605    14.824     0.013
        54156.363686    14.797     0.012
        54201.279228    15.175     0.015
        54201.289142    15.155     0.013
        54201.299450    15.040     0.013
        54201.309337    14.952     0.011
        54201.318862    14.906     0.011
        54207.229545    14.981     0.016
        54207.239100    14.913     0.015
        54207.248911    14.869     0.013
        54207.259649    14.847     0.013
        54207.273128    14.800     0.013
        54216.221904    14.911     0.020
        54216.230554    14.933     0.020
        54216.239204    15.032     0.022
        54216.247854    15.091     0.024
        54216.256507    15.157     0.024
        54508.358268    14.973     0.016
        54508.371143    15.115     0.018
        54508.383093    15.161     0.018
        54508.395279    15.183     0.018
        54508.407371    15.122     0.016
        54543.295466    14.851     0.031
        54543.307982    14.836     0.030
        54543.318597    14.890     0.031
