        52610.387674    16.049     0.044
        52610.433112    16.274     0.126
        52610.448247    16.377     0.148
        52614.377276    15.780     0.035
        52614.392381    15.866     0.039
        52614.422712    15.994     0.048
        52614.437887    16.070     0.068
        52619.397360    16.388     0.057
        52619.412598    16.342     0.055
        52619.427907    16.289     0.052
        52619.443352    16.369     0.059
        52622.361446    16.349     0.059
        52622.376052    16.337     0.058
        52622.405275    16.337     0.054
        52622.420165    16.399     0.058
        52644.309659    16.071     0.033
        52644.325299    16.119     0.037
        52644.340804    16.142     0.037
        52644.371930    16.247     0.041
        52648.252819    16.035     0.039
        52648.267666    15.954     0.035
        52648.282277    15.822     0.031
        52648.297473    15.806     0.033
        52648.312262    15.892     0.035
        52654.328466    16.241     0.076
        52654.358268    16.217     0.094
        52674.281076    16.263     0.054
        52674.296473    16.312     0.048
        52677.249390    16.354     0.054
        52677.264277    16.392     0.049
        52677.308552    16.355     0.051
        52696.293089    15.962     0.031
        52704.236919    16.373     0.046
        52704.250244    16.413     0.048
        52704.263577    16.374     0.048
        52704.276832    16.423     0.050
        52704.290209    16.367     0.050
        52723.194551    15.872     0.031
        52723.218623    16.046     0.052
        52728.182822    16.429     0.055
        52728.218521    16.415     0.055
        52731.177117    16.856     0.207
        52731.225409    16.508     0.179
        52752.135004    16.310     0.055
        52752.145259    16.420     0.061
        52752.155546    16.371     0.057
        52752.165797    16.374     0.061
        52761.139984    16.058     0.046
        52761.151762    15.967     0.043
        52761.163530    15.884     0.043
        52761.175300    15.868     0.083
        52761.187061    15.962     0.093
        52764.140518    15.935     0.045
        52764.164881    16.035     0.049
        52764.176915    16.013     0.049
        52764.189561    16.096     0.054
        52917.458502    16.173     0.061
        52917.472648    16.087     0.055
        52917.486466    16.140     0.055
        52934.425973    16.079     0.055
        52934.437592    16.118     0.057
        52934.449076    16.170     0.057
        52934.460544    16.146     0.055
        52934.471925    16.207     0.055
        52942.397589    16.570     0.078
        52942.409704    16.578     0.096
        52942.421887    16.664     0.140
        52942.446268    16.335     0.101
        52946.431439    16.360     0.061
        52946.443387    16.488     0.085
        52946.455342    16.666     0.167
        52967.402927    16.329     0.048
        52967.427942    16.449     0.052
        52991.411872    16.396     0.043
        52991.425915    16.474     0.048
        52991.454521    16.408     0.048
        53035.293820    16.392     0.059
        53035.306230    16.334     0.055
        53035.320904    16.404     0.057
        53035.333841    16.441     0.059
        53050.241738    16.126     0.031
        53050.253445    16.161     0.033
        53050.265127    16.180     0.033
        53078.180424    15.947     0.102
        53078.191112    16.006     0.087
        53078.201858    15.920     0.039
        53078.223272    15.979     0.041
        53084.177623    16.324     0.091
        53086.259296    17.091     0.185
        53086.271269    16.829     0.119
        53086.282360    16.489     0.058
        53109.149020    15.969     0.037
        53109.160083    15.897     0.033
        53109.182228    15.823     0.031
        53115.143415    15.977     0.031
        53115.154770    16.066     0.033
        53115.166047    16.084     0.031
        53115.188584    16.119     0.035
        53117.165196    16.405     0.041
        53117.177292    16.461     0.045
        53117.188439    16.383     0.043
        53137.150150    16.485     0.072
        53137.159715    16.480     0.074
        53137.169245    16.474     0.078
        53137.178745    16.418     0.078
        53137.188286    16.447     0.081
        53282.448117    16.031     0.094
        53282.459933    15.944     0.084
        53282.471605    15.969     0.081
        53282.482495    15.946     0.079
        53288.431215    16.497     0.084
        53288.474762    16.629     0.091
        53293.440022    16.031     0.049
        53299.440448    16.170     0.065
        53299.452118    16.335     0.144
        53299.463793    16.221     0.081
        53299.475534    16.246     0.161
        53299.487215    16.336     0.111
        53328.372122    16.469     0.076
        53328.396474    16.386     0.068
        53331.457250    15.956     0.046
        53331.498346    16.070     0.053
        53348.344719    16.145     0.054
        53348.357013    16.084     0.052
        53348.369310    16.066     0.102
        53348.381610    15.891     0.039
        53354.333368    16.059     0.041
        53354.346714    16.084     0.041
        53354.365284    16.136     0.041
        53377.308745    16.389     0.074
        53377.322246    16.332     0.044
