        52651.444506    17.082     0.124
        52651.459708    17.012     0.116
        52651.475023    17.062     0.116
        52651.490156    17.190     0.130
        52651.505574    17.241     0.127
        52665.459308    17.064     0.091
        52665.473607    16.940     0.080
        52665.487904    16.932     0.076
        52665.502304    16.917     0.074
        52665.516627    16.874     0.068
        52677.455496    16.017     0.035
        52677.469752    15.949     0.033
        52677.484043    15.990     0.033
        52677.498321    15.998     0.033
        52677.512646    16.006     0.033
        52697.451736    15.675     0.064
        52697.464984    15.737     0.035
        52697.478218    15.705     0.030
        52706.382318    15.784     0.030
        52706.395420    15.772     0.030
        52706.408521    15.734     0.028
        52706.421966    15.781     0.030
        52706.435075    15.707     0.028
        52724.365978    16.012     0.030
        52724.377548    16.035     0.030
        52724.389102    16.049     0.031
        52724.400656    16.047     0.031
        52724.412271    16.053     0.031
        52753.319122    17.093     0.089
        52753.331134    17.086     0.087
        52753.343159    17.135     0.089
        52753.355198    17.110     0.087
        52753.367260    17.171     0.091
        52758.318279    15.253     0.017
        52758.330469    15.279     0.015
        52758.342420    15.255     0.015
        52758.354361    15.256     0.015
        52758.366345    15.252     0.015
        52771.270298    17.614     0.237
        52771.282382    17.917     0.307
        52771.294044    17.785     0.272
        52771.305748    17.784     0.268
        52771.317510    17.841     0.281
        52787.267047    16.566     0.048
        52787.277822    16.579     0.052
        52787.288430    16.495     0.050
        52787.299066    16.604     0.057
        52787.309802    16.596     0.057
        52797.223354    17.695     0.276
        52797.233338    17.533     0.183
        52797.243322    17.479     0.174
        52797.253296    17.546     0.191
        52797.263262    17.670     0.211
        52811.223634    17.823     0.200
        52811.233419    17.726     0.181
        52811.243266    17.730     0.181
        52811.253062    17.864     0.205
        52811.262818    17.957     0.226
        52812.170189    18.172     0.261
        52812.180574    18.491     0.342
        52812.190830    18.243     0.278
        52812.201130    18.032     0.224
        52812.211471    17.996     0.218
        52826.219101    18.053     0.270
        52826.229006    18.212     0.305
        52826.238887    18.137     0.289
        52826.248782    18.106     0.278
        52826.258732    17.832     0.220
        52847.163958    16.619     0.105
        52847.184326    16.781     0.096
        52847.194488    16.661     0.085
        52847.205083    16.774     0.091
        53034.461317    15.285     0.018
        53034.473785    15.279     0.017
        53034.486106    15.248     0.017
        53034.498692    15.228     0.017
        53034.511073    15.254     0.017
        53050.389164    18.049     0.461
        53050.400885    18.026     0.272
        53050.412568    17.932     0.155
        53050.424388    17.624     0.109
        53050.436030    17.757     0.126
        53078.338354    16.988     0.076
        53078.349084    16.901     0.068
        53094.387492    17.346     0.076
        53094.398181    17.344     0.072
        53094.408501    17.360     0.072
        53094.418908    17.319     0.068
        53094.429172    17.362     0.070
        53109.298687    18.095     0.194
        53109.309398    18.010     0.183
        53109.320107    17.912     0.168
        53109.330960    18.158     0.209
        53109.341762    18.151     0.203
        53137.251721    18.069     0.216
        53137.261574    17.832     0.176
        53137.271388    18.053     0.211
        53137.281174    17.882     0.179
        53137.290997    18.350     0.292
        53138.248135    17.850     0.170
        53138.257632    17.931     0.185
        53138.267162    17.931     0.186
        53138.276601    17.818     0.163
        53138.286046    17.824     0.163
        53139.246306    16.167     0.041
        53139.255794    16.081     0.037
        53139.265248    16.149     0.039
        53139.274764    16.028     0.031
        53139.284231    16.044     0.033
        53165.224150    16.716     0.167
        53165.234151    16.638     0.089
        53165.244151    16.555     0.055
        53165.254248    16.622     0.061
        53165.264244    16.576     0.063
        53242.133023    17.685     0.211
        53242.142830    17.933     0.274
        53242.152638    17.750     0.246
        53242.162443    17.766     0.261
        53242.172252    17.775     0.272
        53431.401986    17.255     0.152
        53431.414112    17.247     0.146
        53431.426634    17.405     0.172
        53431.438083    17.415     0.159
        53431.449558    17.365     0.161
        53442.319039    15.243     0.017
        53442.329863    15.256     0.017
        53442.340702    15.240     0.017
        53442.351538    15.258     0.017
        53442.362357    15.265     0.017
        53443.439554    15.629     0.039
        53443.450672    15.647     0.030
        53443.472271    15.587     0.028
        53443.483078    15.641     0.022
        53473.439244    15.255     0.020
        53473.448933    15.229     0.018
        53473.458606    15.257     0.020
        53500.298031    15.056     0.015
        53500.310058    15.061     0.015
        53500.320661    15.094     0.015
        53500.331289    15.039     0.015
        53500.342593    15.046     0.015
        53528.228840    16.910     0.096
        53528.239864    16.821     0.089
        53528.250493    17.057     0.104
        53528.261337    16.966     0.098
        53528.271715    17.101     0.111
        53539.220917    15.323     0.043
        53539.230493    15.356     0.044
        53539.240086    15.349     0.043
        53539.249648    15.361     0.043
        53539.259212    15.318     0.043
        53552.224526    18.222     0.324
        53552.234469    17.809     0.226
        53552.244412    17.690     0.216
        53552.254342    17.551     0.183
        53552.264351    17.982     0.265
        53570.172113    17.332     0.261
        53570.182715    17.275     0.239
        53570.193309    17.150     0.220
        53570.203916    17.248     0.248
        53570.214528    17.058     0.222
        53576.168838    18.221     0.259
        53576.190707    18.181     0.259
        53582.196736    18.391     0.400
        53582.207959    18.099     0.376
        53740.478478    16.504     0.055
        53740.491342    16.510     0.054
        53740.504254    16.577     0.057
        53740.517102    16.604     0.054
        53740.530044    16.505     0.052
        53771.531020    17.736     0.327
        53786.413588    15.448     0.041
        53786.425629    15.419     0.043
        53786.437852    15.424     0.024
        53786.449893    15.439     0.022
        53813.426962    18.170     0.427
        53813.437988    18.539     0.601
        53813.449007    18.090     0.405
        53813.460124    18.605     0.657
        53823.306288    15.158     0.015
        53823.317166    15.174     0.015
        53823.328050    15.156     0.015
        53823.339147    15.136     0.015
        53823.350168    15.132     0.015
        53844.287506    18.550     0.403
        53844.297787    18.295     0.348
        53844.308272    18.848     0.594
        53844.318724    18.764     0.592
        53844.328988    18.054     0.326
        53853.294969    16.110     0.051
        53853.305784    16.285     0.061
        53853.326732    16.111     0.048
        53853.337150    16.171     0.051
        53887.275469    15.224     0.024
        53887.286459    15.223     0.024
        53887.297439    15.162     0.024
        53887.308483    15.134     0.022
        53887.319444    15.079     0.022
        53931.208983    17.491     0.233
        53971.144686    14.944     0.025
        53971.166352    14.962     0.026
        53971.177006    14.946     0.030
        54098.434938    15.432     0.028
        54098.446940    15.413     0.026
        54098.462137    15.351     0.022
        54098.475491    15.380     0.024
        54098.487704    15.383     0.022
        54110.473957    15.699     0.059
        54121.449394    15.614     0.024
        54121.461689    15.588     0.024
        54121.473939    15.646     0.024
        54121.486607    15.595     0.020
        54121.498856    15.644     0.022
        54155.412870    16.189     0.046
        54155.424885    16.208     0.045
        54155.436549    16.293     0.048
        54155.448463    16.283     0.049
        54155.460602    16.312     0.049
        54529.328112    17.780     0.186
        54529.339507    18.327     0.309
        54529.350692    17.887     0.195
        54529.361895    18.437     0.330
        54529.373110    17.706     0.153
        54574.292982    16.218     0.074
        54574.303660    16.246     0.076
        54574.314326    16.229     0.074
        54574.325016    16.267     0.076
        54574.335699    16.275     0.076
        54582.296815    15.006     0.015
        54582.307397    15.001     0.015
        54582.317966    15.023     0.015
        54582.328539    15.005     0.017
        54582.339166    15.020     0.017
        54613.252660    15.276     0.018
        54613.262906    15.279     0.017
        54613.273058    15.278     0.017
        54613.283386    15.295     0.017
        54613.293367    15.282     0.015
