        52620.394208    15.191     0.039
        52620.410053    15.076     0.018
        52620.425849    15.116     0.017
        52620.441159    15.162     0.018
        52621.374638    15.132     0.015
        52621.389334    15.131     0.015
        52621.404122    15.169     0.017
        52621.418870    15.199     0.017
        52622.370754    15.216     0.018
        52622.386239    15.234     0.018
        52622.401780    15.313     0.020
        52622.417112    15.350     0.020
        52622.432473    15.398     0.022
        52623.355346    15.344     0.026
        52623.370251    15.460     0.026
        52623.384869    15.442     0.028
        52623.399572    15.442     0.026
        52623.414484    15.456     0.026
        52636.302239    15.757     0.036
        52636.316939    15.768     0.035
        52636.331370    15.767     0.036
        52636.345843    15.663     0.033
        52636.360282    15.578     0.031
        52653.307151    16.072     0.049
        52653.322136    15.967     0.045
        52653.337070    15.788     0.038
        52653.351945    15.715     0.040
        52653.366869    15.605     0.033
        52660.249414    16.126     0.063
        52660.296319    15.850     0.045
        52680.174050    15.710     0.031
        52680.189225    15.642     0.030
        52680.204354    15.692     0.031
        52680.219277    15.670     0.030
        52680.234120    15.630     0.030
        52684.307468    17.259     0.252
        52693.259306    15.455     0.020
        52693.291276    15.304     0.018
        52693.306832    15.253     0.017
        52693.322330    15.210     0.017
        52712.173988    15.313     0.043
        52712.187460    15.402     0.055
        52721.178938    15.249     0.017
        52721.191756    15.286     0.018
        52721.204537    15.323     0.017
        52721.217316    15.388     0.018
        52721.230162    15.386     0.018
        52742.134213    15.163     0.044
        52750.131647    15.249     0.035
        52750.142238    15.308     0.022
        52750.152845    15.353     0.020
        52750.163457    15.384     0.022
        52750.174063    15.400     0.022
        52897.425196    15.416     0.050
        52897.436997    15.373     0.046
        52897.460537    15.483     0.046
        52927.452731    15.043     0.037
        52927.475825    15.082     0.035
        52948.389161    15.415     0.028
        52948.401233    15.432     0.026
        52948.413349    15.402     0.024
        52948.425332    15.357     0.022
        52948.437444    15.332     0.022
        52978.296887    15.447     0.030
        52978.310150    15.344     0.030
        52978.321964    15.375     0.028
        52978.334040    15.294     0.026
        52988.303103    15.354     0.021
        52988.314574    15.424     0.021
        52988.326086    15.455     0.023
        52988.349614    15.451     0.023
        53008.283475    15.154     0.023
        53008.297891    15.190     0.023
        53038.297197    15.335     0.043
        53038.310953    15.431     0.043
        53038.327084    15.314     0.031
        53038.342356    15.386     0.031
