        52622.364818    16.169     0.053
        52622.379255    16.198     0.053
        52622.393994    16.222     0.049
        52622.408468    16.251     0.051
        52622.423364    16.303     0.053
        52638.369440    16.307     0.048
        52638.384457    16.304     0.046
        52638.399479    16.377     0.049
        52638.414717    16.336     0.087
        52643.330706    16.013     0.038
        52643.346888    16.054     0.036
        52643.363324    16.119     0.040
        52643.379545    16.148     0.041
        52643.395759    16.181     0.045
        52648.245995    16.390     0.056
        52648.261562    16.263     0.048
        52648.276655    16.376     0.054
        52648.291915    16.292     0.049
        52648.308712    16.444     0.058
        52649.375194    16.268     0.041
        52649.391144    16.295     0.044
        52649.407396    16.293     0.044
        52649.425604    16.301     0.046
        52649.442022    16.266     0.044
        52670.356395    16.306     0.049
        52670.372265    16.331     0.054
        52670.387990    16.319     0.054
        52670.403668    16.315     0.053
        52675.252374    15.678     0.067
        52677.252776    16.262     0.046
        52677.267555    16.233     0.045
        52677.282349    16.238     0.045
        52677.297169    16.269     0.046
        52677.311826    16.285     0.048
        52696.270146    15.769     0.024
        52696.283759    15.839     0.026
        52696.296293    15.824     0.026
        52696.309453    15.876     0.028
        52696.322677    15.887     0.028
        52701.240225    16.302     0.046
        52701.253377    16.328     0.046
        52701.266438    16.337     0.048
        52701.279556    16.466     0.102
        52701.292628    16.445     0.119
        52723.174426    15.911     0.031
        52723.185964    15.982     0.031
        52723.197984    15.974     0.031
        52723.209993    15.927     0.081
        52723.221552    16.035     0.039
        52729.173923    16.244     0.046
        52729.185938    16.314     0.049
        52729.198106    16.335     0.049
        52729.210144    16.333     0.051
        52729.222221    16.283     0.048
        52732.185052    16.401     0.089
        52732.196935    16.354     0.056
        52732.208908    16.331     0.051
        52732.221287    16.354     0.068
        52732.233386    16.337     0.061
        52752.137679    16.381     0.054
        52752.147959    16.354     0.052
        52752.158218    16.204     0.044
        52752.168469    16.007     0.041
        52752.178724    15.870     0.035
        52761.142548    16.061     0.039
        52761.154320    16.123     0.043
        52761.166098    16.149     0.048
        52761.177863    16.096     0.068
