        52697.459918    14.712     0.013
        52697.475795    14.757     0.013
        52706.431396    14.737     0.011
        52706.444027    14.762     0.011
        52706.456761    14.794     0.011
        52706.469824    14.789     0.011
        52706.482695    14.785     0.011
        52724.428405    14.743     0.015
        52724.440899    14.706     0.013
        52724.452861    14.614     0.013
        52724.464919    14.511     0.013
        52724.476971    14.417     0.012
        52753.325970    14.558     0.013
        52753.339330    14.596     0.013
        52753.352687    14.639     0.013
        52753.365550    14.678     0.013
        52753.377948    14.738     0.015
        52771.276344    14.601     0.017
        52771.288250    14.646     0.017
        52771.299893    14.710     0.017
        52771.311591    14.729     0.017
        52771.323349    14.767     0.017
        52797.269011    14.424     0.011
        52797.279060    14.429     0.011
        52797.289091    14.422     0.011
        52797.299165    14.413     0.011
        52797.309220    14.409     0.011
        52811.227855    14.610     0.013
        52811.237710    14.503     0.011
        52811.247485    14.426     0.011
        52811.257272    14.430     0.011
        52811.267031    14.419     0.011
        52826.223546    14.772     0.015
        52826.233492    14.745     0.013
        52826.243370    14.718     0.013
        52826.253317    14.641     0.013
        52826.263185    14.562     0.011
        52848.167245    14.444     0.011
        52848.177582    14.418     0.011
        52848.198087    14.408     0.011
        52848.208400    14.399     0.011
        52904.106916    14.445     0.011
        52904.119007    14.412     0.011
        52904.131089    14.427     0.011
        52904.143094    14.442     0.011
        52904.155432    14.472     0.013
        53034.457204    14.492     0.013
        53034.469085    14.527     0.013
        53034.492933    14.623     0.013
        53034.504783    14.699     0.013
        53051.448537    14.797     0.009
        53051.460170    14.778     0.009
        53051.471800    14.733     0.011
        53051.483407    14.666     0.009
        53051.495086    14.583     0.009
        53078.468861    14.419     0.012
        53094.394318    14.803     0.009
        53094.404686    14.797     0.009
        53094.415076    14.777     0.007
        53094.425293    14.766     0.007
        53094.435839    14.778     0.007
        53109.350451    14.516     0.012
        53109.360441    14.529     0.012
        53109.370336    14.570     0.012
        53109.380282    14.588     0.012
        53109.390191    14.608     0.012
        53137.302355    14.489     0.010
        53137.311993    14.526     0.012
        53137.322153    14.548     0.010
        53137.331597    14.569     0.012
        53137.341249    14.603     0.012
        53165.286150    14.583     0.013
        53165.296018    14.596     0.013
        53165.305821    14.638     0.015
        53165.315645    14.673     0.015
        53165.325557    14.712     0.018
        53242.138019    14.777     0.015
        53242.147824    14.746     0.017
        53242.157634    14.711     0.015
        53242.167437    14.693     0.015
        53242.177249    14.586     0.015
        53442.370392    14.417     0.009
        53442.381149    14.422     0.009
        53442.391954    14.415     0.009
        53442.402717    14.396     0.009
        53442.413678    14.392     0.009
        53501.318787    14.704     0.013
        53501.334976    14.751     0.013
        53501.347915    14.776     0.013
        53501.358688    14.795     0.013
        53501.369271    14.804     0.013
        53505.264974    14.663     0.017
        53505.274259    14.702     0.017
        53505.283563    14.740     0.018
        53505.293622    14.753     0.020
        53505.302945    14.791     0.018
        53529.267507    14.673     0.013
        53529.278279    14.720     0.013
        53529.289001    14.738     0.013
        53529.300271    14.759     0.013
        53529.313231    14.780     0.015
        53552.228835    14.747     0.015
        53552.238780    14.769     0.015
        53552.248719    14.783     0.015
        53552.258726    14.794     0.015
        53552.268675    14.806     0.015
        53582.224203    14.414     0.041
        53582.235556    14.532     0.015
        53582.246683    14.569     0.015
        53582.257808    14.621     0.018
        53625.114638    14.732     0.018
        53625.126023    14.593     0.017
        53625.137434    14.556     0.015
        53625.148806    14.436     0.015
        53625.160165    14.415     0.015
        53787.438854    14.558     0.012
        53787.451729    14.623     0.012
        53787.464825    14.650     0.012
        53787.477885    14.702     0.016
        53813.466706    14.430     0.017
        53813.477710    14.404     0.015
        53813.488725    14.404     0.015
        53844.348304    14.403     0.013
        53844.392698    14.509     0.015
        53853.300539    14.348     0.012
        53853.310947    14.372     0.012
        53853.321489    14.387     0.012
        53853.331907    14.400     0.012
        53853.342603    14.482     0.013
        53854.457772    14.820     0.018
        53883.277953    14.743     0.023
        53887.280613    14.479     0.013
        53887.291595    14.429     0.013
        53887.302570    14.408     0.013
        53887.313614    14.402     0.013
        53887.324687    14.387     0.013
        53931.219947    14.707     0.018
        53931.230342    14.753     0.020
        53931.251106    14.756     0.035
        53940.217257    14.791     0.020
        53940.228038    14.822     0.028
        53940.238518    14.787     0.033
        53940.249271    14.744     0.030
        53979.144021    14.467     0.015
        53979.155167    14.469     0.016
        54121.455475    14.745     0.017
        54121.467742    14.655     0.015
        54121.480417    14.528     0.011
        54121.492662    14.420     0.009
        54121.504900    14.440     0.009
        54205.321547    14.658     0.013
        54205.331177    14.612     0.013
        54205.340930    14.494     0.012
        54205.350160    14.441     0.010
        54205.359730    14.411     0.010
        54560.357784    14.426     0.006
        54560.369251    14.404     0.006
        54560.380683    14.402     0.006
        54560.392099    14.404     0.006
        54560.403508    14.430     0.006
