        52652.466058    16.781     0.078
        52652.481289    16.689     0.070
        52652.499450    16.689     0.068
        52652.514531    16.606     0.065
        52652.529597    16.717     0.065
        52664.429104    17.388     0.302
        52722.362209    16.690     0.073
        52722.374212    16.800     0.081
        52722.386221    16.895     0.086
        52722.398403    17.101     0.106
        52722.410562    17.179     0.114
        52751.311140    16.659     0.071
        52751.321864    16.737     0.076
        52751.332583    16.773     0.079
        52751.343304    16.721     0.079
        52751.354034    16.830     0.087
        52800.275837    16.881     0.187
        52800.285917    16.990     0.200
        52800.295922    16.978     0.187
        52800.305960    17.204     0.228
        52810.236734    16.840     0.085
        52810.246566    16.770     0.076
        52812.230131    16.652     0.063
        52812.240119    16.713     0.067
        52812.250356    16.742     0.067
        52812.260348    16.751     0.068
        52812.270301    16.868     0.074
        52839.165093    16.866     0.144
        52839.185067    17.779     0.647
        53023.465978    16.627     0.054
        53023.478762    16.809     0.059
        53023.491419    16.950     0.063
        53023.504512    17.155     0.074
        53023.517542    17.236     0.078
        53035.475335    17.025     0.084
        53035.487485    17.200     0.099
        53035.499737    17.284     0.109
        53035.511906    17.216     0.106
        53035.524128    16.885     0.073
        53046.415023    16.534     0.078
        53046.427044    16.481     0.074
        53046.438949    16.518     0.070
        53046.451472    16.589     0.078
        53046.463456    16.670     0.081
        53107.303447    16.605     0.052
        53107.314606    16.473     0.046
        53107.325750    16.565     0.048
        53107.336785    16.526     0.044
        53107.347857    16.551     0.044
        53127.294724    16.725     0.113
        53127.304758    16.687     0.109
        53127.314933    16.763     0.111
        53127.325157    16.989     0.139
        53127.335226    17.104     0.152
        53136.287928    16.659     0.065
        53136.297223    16.600     0.055
        53136.306546    16.596     0.057
        53136.316008    16.628     0.061
        53136.325326    16.565     0.055
        53154.256144    16.784     0.091
        53154.264905    16.764     0.087
        53154.273792    16.594     0.074
        53154.282587    16.590     0.074
        53154.291348    16.609     0.072
        53164.226792    16.749     0.057
        53164.236965    16.833     0.065
        53164.247200    16.933     0.074
        53164.257385    17.104     0.091
        53164.267561    16.929     0.070
        53181.231605    16.762     0.127
        53181.241338    17.064     0.096
        53181.260831    17.197     0.106
        53181.270520    17.203     0.107
        53194.220546    17.675     0.253
        53194.230564    17.697     0.218
        53194.250661    17.093     0.128
        53194.260695    16.899     0.109
        53264.108197    16.569     0.061
        53264.119650    16.527     0.059
        53264.131088    16.553     0.063
        53264.142528    16.560     0.068
        53264.153970    16.534     0.067
        53422.414582    16.690     0.187
        53422.439061    17.335     0.211
        53422.450978    16.879     0.115
        53450.382379    16.618     0.078
        53450.392988    16.581     0.074
        53450.403507    16.591     0.076
        53450.414051    16.759     0.202
        53450.424614    16.657     0.078
        53475.319005    16.637     0.063
        53475.328824    16.633     0.063
        53475.338642    16.578     0.059
        53475.348998    16.674     0.063
        53475.359833    16.665     0.061
        53520.282711    16.897     0.104
        53520.293265    16.816     0.089
        53520.303839    16.712     0.122
        53520.314485    16.652     0.076
        53537.225763    16.613     0.144
        53537.265866    17.103     0.200
        53566.259312    16.984     0.130
        53566.269810    17.144     0.144
        53566.280321    17.022     0.124
        53566.290805    16.851     0.096
        53566.301298    16.694     0.080
        53605.139805    16.939     0.091
