        52707.436918    15.712     0.033
        52707.437519    15.731     0.031
        52707.450093    15.679     0.031
        52707.450692    15.735     0.031
        52707.463201    15.769     0.033
        52707.463803    15.744     0.033
        52707.476682    15.659     0.031
        52707.477284    15.717     0.031
        52707.490321    15.717     0.033
        52707.490924    15.695     0.031
        52710.381024    15.749     0.033
        52710.381141    15.791     0.030
        52710.394224    15.748     0.031
        52710.394339    15.814     0.028
        52710.407249    15.743     0.031
        52710.407364    15.798     0.028
        52710.420285    15.715     0.030
        52710.420400    15.812     0.028
        52710.433538    15.725     0.031
        52710.433653    15.831     0.028
        52734.319136    16.134     0.104
        52737.382398    16.120     0.033
        52737.395952    16.111     0.033
        52737.408210    16.088     0.035
        52737.420865    16.103     0.037
        52737.433494    16.092     0.037
        52756.264618    15.403     0.026
        52756.264959    15.400     0.026
        52756.276707    15.447     0.028
        52756.277048    15.410     0.026
        52756.288985    15.456     0.028
        52756.289325    15.429     0.026
        52756.301220    15.443     0.026
        52756.301562    15.407     0.025
        52756.313480    15.463     0.026
        52768.267670    15.366     0.031
        52768.268007    15.391     0.030
        52768.279412    15.353     0.031
        52768.279742    15.383     0.030
        52768.290978    15.428     0.031
        52768.291313    15.403     0.030
        52768.302558    15.398     0.030
        52768.302892    15.407     0.028
        52768.314587    15.391     0.028
        52768.314927    15.410     0.028
        52794.224066    15.788     0.040
        52794.234395    15.818     0.043
        52794.244838    15.812     0.041
        52794.255399    15.795     0.040
        52794.266111    15.836     0.043
        52819.217132    15.722     0.041
        52819.227067    15.720     0.037
        52819.236997    15.700     0.037
        52819.246950    15.765     0.037
        52819.256908    15.745     0.039
        52824.220182    15.816     0.035
        52824.240150    15.835     0.046
        52824.250109    15.830     0.039
        52824.260200    15.817     0.059
        53006.463122    15.593     0.035
        53006.475408    15.638     0.041
        53006.499860    15.649     0.061
        53006.512052    15.630     0.037
        53033.457502    15.628     0.026
        53033.469580    15.622     0.026
        53033.481589    15.634     0.026
        53033.493913    15.606     0.026
        53033.506029    15.657     0.026
        53054.441599    15.836     0.028
        53054.457573    15.837     0.028
        53054.469466    15.796     0.028
        53054.482474    15.831     0.028
        53064.404848    16.200     0.281
        53064.416245    16.042     0.037
        53080.394647    16.139     0.035
        53080.405530    16.138     0.035
        53080.416524    16.136     0.035
        53080.427499    16.107     0.035
        53080.438363    16.090     0.035
        53089.391258    15.904     0.039
        53089.401607    15.936     0.041
        53089.412043    15.841     0.031
        53089.422561    15.981     0.057
        53111.295858    15.522     0.026
        53111.306657    15.564     0.026
        53111.317497    15.510     0.024
        53111.328306    15.534     0.024
        53111.339298    15.495     0.024
        53119.298567    15.534     0.018
        53119.308999    15.545     0.018
        53119.319496    15.556     0.018
        53119.330045    15.538     0.018
        53119.340480    15.545     0.018
        53139.252739    15.650     0.028
        53139.262225    15.661     0.028
        53139.271741    15.686     0.026
        53139.281212    15.659     0.026
        53139.290710    15.676     0.026
        53149.252481    15.638     0.024
        53149.261412    15.652     0.022
        53149.270331    15.683     0.022
        53149.279254    15.638     0.022
        53149.288179    15.663     0.022
        53169.223979    15.701     0.026
        53169.233926    15.733     0.028
        53169.243926    15.695     0.028
        53169.253846    15.712     0.028
        53169.263866    15.722     0.028
        53440.483939    15.743     0.031
        53440.495075    15.770     0.031
        53440.506292    15.744     0.031
        53478.371527    15.480     0.031
        53478.380547    15.467     0.031
