        52640.459304    16.596     0.059
        52640.474192    16.488     0.054
        52640.489061    16.421     0.051
        52640.503967    16.415     0.048
        52640.518816    16.420     0.049
        52644.483233    16.674     0.057
        52644.498012    16.685     0.070
        52644.513012    16.772     0.078
        52644.527755    16.688     0.118
        52648.393604    16.725     0.074
        52648.408653    16.601     0.065
        52648.423333    16.694     0.070
        52648.438384    16.717     0.068
        52648.453703    16.719     0.067
        52667.391855    16.694     0.069
        52667.406597    16.628     0.068
        52667.421633    16.521     0.061
        52667.436486    16.534     0.064
        52667.451327    16.487     0.064
        52671.395410    16.515     0.050
        52671.410772    16.490     0.050
        52671.425944    16.575     0.054
        52671.441119    16.593     0.055
        52671.456463    16.577     0.055
        52674.395553    16.501     0.052
        52674.409432    16.507     0.052
        52674.423416    16.339     0.044
        52674.437419    16.423     0.046
        52674.451370    16.444     0.048
        52704.311599    16.706     0.059
        52704.324973    16.714     0.061
        52704.338447    16.686     0.061
        52704.351960    16.748     0.063
        52704.365428    16.721     0.065
        52707.312740    16.595     0.054
        52707.326527    16.740     0.059
        52707.339743    16.667     0.057
        52707.353452    16.658     0.055
        52707.366787    16.666     0.057
        52728.287302    16.703     0.059
        52728.299998    16.693     0.059
        52728.312752    16.632     0.054
        52728.325130    16.603     0.054
        52728.339027    16.506     0.050
        52731.319845    16.684     0.063
        52731.343844    16.724     0.080
        52738.239823    16.682     0.065
        52738.251254    16.683     0.065
        52738.263191    16.761     0.068
        52738.274615    16.749     0.067
        52738.286230    16.648     0.061
        52755.203398    16.629     0.059
        52755.220781    16.724     0.065
        52755.233917    16.694     0.065
        52755.245949    16.713     0.067
        52755.258082    16.734     0.068
        52760.203596    16.653     0.055
        52760.215617    16.636     0.057
        52760.227545    16.705     0.061
        52760.239486    16.730     0.065
        52760.251401    16.692     0.068
        52789.169641    16.735     0.078
        52789.179970    16.743     0.080
        52789.190293    16.743     0.080
        52789.200670    16.750     0.080
        52789.211134    16.854     0.089
        52794.169145    16.789     0.085
        52794.179173    16.829     0.096
        52794.189123    16.800     0.089
        52794.199057    16.833     0.100
        52794.208985    16.775     0.091
        52967.459449    16.852     0.093
        52967.472031    16.809     0.085
        52967.484820    17.034     0.102
        52967.497530    16.949     0.093
        52973.435137    16.371     0.076
        52973.447329    16.406     0.073
        52973.459678    16.439     0.069
        52995.466372    16.435     0.033
        52995.479902    16.489     0.035
        52995.493880    16.537     0.037
        52995.507234    16.604     0.039
        52995.521195    16.608     0.041
        53000.420749    16.381     0.033
        53000.433915    16.379     0.031
        53000.447215    16.400     0.031
        53000.460306    16.433     0.031
        53000.474031    16.500     0.031
        53026.415771    16.645     0.072
        53026.429805    16.696     0.054
        53026.442615    16.714     0.085
        53033.339680    16.610     0.057
        53033.351896    16.608     0.057
        53033.388834    16.781     0.076
        53053.350885    16.584     0.046
        53053.362503    16.587     0.050
        53053.374173    16.702     0.080
        53053.385819    16.680     0.070
        53053.398025    16.708     0.055
        53058.365066    16.603     0.035
        53058.377347    16.657     0.037
        53058.395487    16.683     0.041
        53079.311440    16.748     0.057
        53079.322303    16.769     0.061
        53079.332982    16.651     0.055
        53079.343730    16.697     0.059
        53079.354760    16.600     0.054
        53083.334658    16.437     0.037
        53083.345343    16.529     0.039
        53083.356376    16.479     0.039
        53083.378364    16.570     0.044
        53086.341121    16.417     0.041
        53086.351807    16.487     0.048
        53086.362669    16.443     0.039
        53086.384570    16.441     0.043
        53089.274380    16.671     0.044
        53089.284891    16.728     0.046
        53089.295489    16.739     0.048
        53089.305882    16.765     0.148
        53089.316376    16.748     0.165
        53090.274118    16.416     0.044
        53090.284495    16.395     0.044
        53090.295113    16.379     0.041
        53090.305365    16.366     0.043
        53090.315714    16.441     0.043
        53091.222324    16.674     0.052
        53091.232883    16.680     0.048
        53091.243385    16.805     0.054
        53091.254023    16.753     0.048
        53091.264632    16.857     0.120
        53092.284658    16.567     0.046
        53092.295000    16.600     0.050
        53092.305494    16.644     0.052
        53092.315903    16.648     0.052
        53092.326367    16.685     0.052
        53110.239396    16.653     0.067
        53110.250490    16.671     0.068
        53110.261553    16.577     0.061
        53110.272709    16.529     0.057
        53110.283775    16.411     0.052
        53114.250357    16.580     0.041
        53114.261799    16.594     0.041
        53114.272936    16.605     0.039
        53114.295313    16.639     0.044
        53117.298568    16.554     0.044
        53117.309095    16.615     0.046
        53117.319752    16.558     0.046
        53117.330426    16.658     0.054
        53117.340951    16.644     0.055
        53138.202782    16.618     0.057
        53138.212508    16.637     0.059
        53138.222393    16.646     0.057
        53138.232113    16.721     0.065
        53138.241838    16.824     0.074
        53142.209955    16.656     0.150
        53142.219484    16.694     0.048
        53142.229040    16.577     0.046
        53142.238648    16.667     0.137
        53142.248175    16.521     0.052
        53146.208253    16.418     0.039
        53146.217402    16.463     0.039
        53146.226578    16.432     0.037
        53146.235623    16.475     0.043
        53146.244704    16.579     0.046
        53166.180124    16.455     0.063
        53166.189476    16.463     0.067
        53166.198830    16.433     0.067
        53166.208207    16.436     0.068
        53166.217571    16.478     0.068
        53171.169865    16.534     0.057
        53171.180069    16.493     0.059
        53171.190379    16.484     0.059
        53171.200584    16.500     0.061
        53171.210906    16.456     0.061
        53346.443959    16.396     0.079
        53346.456511    16.421     0.074
        53346.468715    16.455     0.076
        53346.480939    16.471     0.074
        53346.493234    16.469     0.071
        53348.455580    16.406     0.080
        53348.468517    16.588     0.080
        53348.480968    16.668     0.081
        53348.494795    16.671     0.167
        53348.507983    16.638     0.070
        53351.494037    16.468     0.081
        53351.508396    16.486     0.076
        53351.522690    16.497     0.076
        53354.451839    16.746     0.068
        53354.464781    16.717     0.067
        53354.477542    16.479     0.052
        53354.491690    16.444     0.048
        53354.504515    16.467     0.050
        53377.409202    16.612     0.059
        53377.422366    16.598     0.057
        53377.435577    16.637     0.059
        53377.450337    16.753     0.065
        53377.464044    16.735     0.061
        53382.502959    16.645     0.061
        53382.517329    16.745     0.065
        53382.533295    16.611     0.059
        53404.372876    16.552     0.046
        53404.385667    16.643     0.052
        53404.398509    16.633     0.055
        53404.412012    16.633     0.055
        53404.424826    16.811     0.067
        53433.361765    16.749     0.059
        53433.373215    16.694     0.057
        53433.384663    16.746     0.063
        53433.397342    16.715     0.065
        53433.408995    16.664     0.067
        53438.346451    16.713     0.059
        53438.358623    16.704     0.061
        53438.370190    16.712     0.061
        53438.381785    16.851     0.072
        53438.393375    16.700     0.063
        53441.332838    16.471     0.046
        53441.356592    16.520     0.048
        53441.367611    16.546     0.052
        53441.378632    16.580     0.055
        53445.289785    16.674     0.055
        53445.302132    16.826     0.063
        53445.313470    16.675     0.054
        53445.324643    16.757     0.057
        53445.335848    16.797     0.061
        53447.302781    16.860     0.078
        53447.313573    16.749     0.068
        53447.324928    16.771     0.078
        53447.335694    16.750     0.076
        53447.346487    16.664     0.061
        53465.285662    16.489     0.059
        53465.297022    16.574     0.061
        53465.308966    16.579     0.061
        53465.319643    16.592     0.063
        53465.330934    16.696     0.070
        53468.283727    16.356     0.080
        53468.293279    16.308     0.096
        53493.293033    16.435     0.076
        53493.303018    16.438     0.080
        53493.313340    16.545     0.091
        53493.324070    16.567     0.091
        53493.334152    16.572     0.093
        53503.229422    16.737     0.072
        53503.238043    16.769     0.074
        53503.246927    16.770     0.078
        53503.255948    16.637     0.068
        53503.264952    16.689     0.072
        53522.166995    16.703     0.074
        53522.177216    16.702     0.078
        53522.187466    16.727     0.080
        53522.197788    16.619     0.074
        53522.208362    16.485     0.068
        53526.190739    16.512     0.130
        53526.211738    16.653     0.111
        53709.448923    16.397     0.067
        53709.462337    16.354     0.059
        53709.475181    16.541     0.063
        53709.487867    16.434     0.054
        53709.501034    16.568     0.054
        53733.452014    16.622     0.068
        53733.464744    16.663     0.068
        53733.477369    16.799     0.102
        53746.405558    16.509     0.089
        53746.418019    16.375     0.076
        53746.430673    16.337     0.072
        53746.443265    16.359     0.070
        53746.455733    16.423     0.074
        53790.346943    16.369     0.048
        53790.358793    16.403     0.051
        53790.370611    16.416     0.051
        53790.382421    16.422     0.053
        53790.394479    16.469     0.056
        53791.364531    16.759     0.061
        53791.376272    16.689     0.059
        53791.388017    16.667     0.057
        53791.399772    16.702     0.061
        53791.411526    16.640     0.057
        53794.346964    16.607     0.055
        53794.358574    16.688     0.061
        53794.370421    16.665     0.057
        53794.382051    16.700     0.061
        53794.393670    16.716     0.061
        53818.283717    16.672     0.072
        53818.286537    16.610     0.061
        53818.294329    16.647     0.070
        53818.297597    16.652     0.063
        53818.304960    16.682     0.070
        53818.308680    16.692     0.064
        53818.315648    16.681     0.070
        53818.319841    16.767     0.071
        53818.326458    16.654     0.068
        53818.330898    16.768     0.071
        53820.228339    16.518     0.155
        53821.303479    16.550     0.065
        53821.317507    16.558     0.168
        53821.331124    16.885     0.191
        53821.345323    16.689     0.250
        53823.313018    16.710     0.067
        53823.325490    16.740     0.070
        53823.338207    16.734     0.072
        53823.351507    16.760     0.076
        53823.366550    16.804     0.080
        53825.282292    16.752     0.074
        53825.294079    16.808     0.093
        53825.305794    16.751     0.076
        53825.316125    16.669     0.074
        53825.327842    16.678     0.078
        53829.279214    16.475     0.215
        53829.320871    16.517     0.263
        53829.334861    16.440     0.115
        53845.262726    16.679     0.140
        53845.273959    16.744     0.099
        53845.285240    16.621     0.114
        53848.244424    16.460     0.130
        53848.254876    16.493     0.080
        53848.265622    16.500     0.081
