        52612.451384    15.643     0.030
        52612.466633    15.233     0.021
        52612.481846    15.027     0.016
        52612.497106    14.928     0.015
        52612.512131    14.888     0.015
        52623.375053    15.017     0.018
        52623.390294    14.925     0.017
        52623.405547    14.860     0.015
        52623.420837    14.885     0.015
        52623.436315    14.963     0.017
        52650.315059    14.903     0.015
        52650.329963    14.971     0.016
        52650.345382    15.080     0.016
        52650.360790    15.349     0.021
        52650.375917    15.714     0.026
        52652.312421    14.921     0.015
        52652.327654    14.875     0.013
        52652.342533    14.912     0.015
        52652.357598    14.988     0.015
        52652.372620    15.207     0.018
        52664.275611    14.962     0.013
        52664.290823    14.894     0.013
        52664.306100    14.901     0.013
        52664.321370    14.968     0.013
        52664.336708    15.099     0.015
        52695.244486    14.958     0.031
        52695.258268    14.967     0.016
        52695.272335    15.092     0.018
        52695.286205    15.353     0.021
        52695.300138    15.674     0.028
        52711.181647    15.349     0.035
        52711.195034    15.087     0.022
        52711.208706    14.954     0.020
        52711.222224    14.886     0.018
        52711.236030    14.862     0.018
        52722.181537    15.232     0.018
        52722.193921    15.513     0.023
        52722.206040    15.593     0.025
        52722.218255    15.249     0.020
        52722.230442    15.047     0.016
        52739.183901    15.001     0.030
        52739.195390    14.902     0.028
        52739.207034    14.881     0.028
        52739.218700    14.911     0.028
        52739.230639    14.897     0.030
        52751.144033    15.200     0.028
        52751.155070    15.039     0.023
        52751.165996    14.946     0.025
        52751.177733    14.906     0.020
        52751.188506    14.891     0.016
        52782.157101    14.990     0.018
        52782.167647    15.142     0.024
        52782.178309    15.365     0.031
        52782.188940    15.579     0.033
        52782.199744    15.539     0.061
        52935.441196    14.934     0.025
        52935.452622    14.890     0.023
        52935.464072    14.894     0.023
        52935.475883    14.890     0.023
        52935.487402    14.978     0.023
        52947.469793    15.089     0.018
        52947.481992    15.379     0.024
        52947.494188    15.700     0.033
        52964.486749    15.004     0.013
        52966.378160    14.926     0.015
        52966.386189    14.886     0.015
        52966.394288    14.910     0.015
        52976.358256    14.940     0.015
        52990.389892    15.496     0.024
        53003.320213    15.342     0.012
        53003.332415    15.054     0.010
        53003.344592    14.931     0.008
        53003.356650    14.873     0.008
        53003.368728    14.858     0.008
        53006.328122    14.852     0.015
        53006.340226    14.844     0.015
        53006.353067    14.879     0.015
        53006.365162    14.954     0.015
        53006.377261    15.085     0.017
        53023.282081    14.863     0.009
        53023.294696    14.854     0.009
        53023.307538    14.912     0.009
        53023.333094    15.304     0.013
        53035.290524    15.069     0.018
        53035.303949    15.292     0.021
        53035.316372    15.620     0.028
        53046.289137    14.853     0.013
        53046.301118    14.894     0.013
        53046.313041    14.968     0.015
        53046.325253    15.090     0.017
        53046.337544    15.362     0.020
        53077.298102    15.360     0.033
        53092.184738    14.999     0.016
        53092.194550    15.139     0.018
        53092.223539    15.459     0.023
        53107.188294    14.957     0.013
        53107.199513    14.880     0.011
        53107.210693    14.829     0.011
        53107.222002    14.853     0.011
        53107.233244    14.885     0.013
        53121.155966    15.116     0.020
        53127.150481    14.936     0.026
        53127.160602    15.024     0.028
        53127.170578    15.185     0.033
        53127.180567    15.449     0.043
        53127.190610    15.638     0.052
        53136.154054    14.924     0.015
        53136.163281    14.970     0.015
        53136.172506    15.067     0.018
        53136.181726    15.185     0.020
        53136.190996    15.400     0.026
        53150.178183    15.297     0.035
        53154.161717    14.845     0.022
        53154.170632    14.882     0.024
        53154.179413    14.908     0.026
        53154.188145    14.975     0.028
        53154.196934    15.037     0.030
        53286.431430    15.435     0.037
        53286.442413    15.657     0.043
        53286.453371    15.401     0.031
        53286.464319    15.161     0.026
        53286.475285    14.996     0.022
        53294.456696    14.888     0.013
        53294.468133    14.936     0.015
        53294.479659    15.031     0.015
        53294.491063    15.174     0.016
        53302.437646    15.454     0.030
        53302.449538    15.606     0.033
        53302.461441    15.279     0.024
        53302.473357    15.054     0.020
        53302.485276    14.936     0.018
        53319.418076    15.072     0.020
        53319.432026    14.938     0.018
        53319.447357    14.874     0.016
        53319.460322    14.864     0.016
        53319.485615    14.956     0.016
        53329.458211    15.210     0.021
        53329.470693    15.536     0.030
        53329.483496    15.609     0.031
        53329.496277    15.282     0.023
        53329.508717    15.051     0.020
        53340.394456    15.095     0.035
        53340.406869    14.975     0.031
        53340.419205    14.911     0.030
        53340.434147    14.898     0.030
        53340.448631    14.842     0.028
        53349.401916    15.215     0.023
        53349.415307    15.042     0.021
        53349.429187    14.936     0.018
        53349.442902    14.884     0.018
        53349.456529    14.874     0.018
        53355.416541    15.211     0.018
        53355.429846    15.544     0.023
        53355.443021    15.446     0.021
        53355.456817    15.124     0.036
        53355.470192    14.974     0.015
        53360.353493    14.868     0.016
        53360.367191    14.903     0.016
        53360.381263    15.059     0.018
        53360.395598    15.321     0.020
        53360.409747    15.715     0.028
        53385.423693    15.599     0.026
        53385.436611    15.416     0.024
        53385.449539    15.097     0.018
        53385.463656    14.898     0.015
        53401.314458    15.263     0.021
        53401.326977    15.066     0.018
        53401.339492    14.937     0.016
        53401.364609    14.828     0.016
        53415.361712    14.843     0.015
        53415.374172    14.899     0.017
        53415.386609    14.970     0.015
        53415.399654    15.146     0.018
        53415.412107    15.431     0.024
        53437.295911    14.883     0.011
        53437.307921    14.959     0.013
        53437.319550    15.078     0.015
        53437.331246    15.298     0.018
        53437.342902    15.629     0.024
        53491.158911    15.532     0.033
        53491.168912    15.247     0.024
        53491.178950    15.070     0.026
        53684.383277    14.870     0.017
        53684.395605    14.966     0.018
        53684.408321    15.163     0.020
        53684.420760    15.468     0.028
        53684.433162    15.569     0.031
        53700.389210    14.873     0.015
        53700.401817    14.979     0.017
        53700.414389    15.156     0.018
        53700.439812    15.528     0.026
        53727.394644    14.880     0.015
        53727.407450    14.891     0.015
        53727.433127    15.017     0.017
        53727.445968    15.210     0.026
        53757.265085    14.889     0.013
        53757.277771    14.933     0.013
        53757.290422    15.006     0.015
        53757.302952    15.154     0.017
        53757.315548    15.463     0.022
        53772.226014    15.064     0.018
        53772.238841    15.297     0.022
        53772.251740    15.647     0.030
        53772.264480    15.452     0.024
        53772.278391    15.134     0.018
        53825.193146    14.842     0.013
        53825.215551    14.957     0.016
        53825.226771    15.100     0.016
        53842.186930    15.407     0.026
        53842.198631    15.672     0.033
        53842.210418    15.431     0.030
        53842.222129    15.148     0.026
        53842.233762    14.997     0.025
        53866.168397    15.134     0.048
        53866.187148    14.935     0.043
        53878.157282    14.877     0.026
        53878.171645    14.843     0.026
        53878.190311    14.851     0.028
        53878.206184    14.910     0.031
        53878.223306    15.102     0.038
        54025.433730    14.915     0.023
        54025.446367    14.857     0.021
        54025.458754    14.876     0.020
        54025.470815    14.870     0.020
        54025.482863    14.908     0.020
        54053.385733    15.190     0.026
        54053.398807    14.999     0.023
        54053.413388    14.931     0.025
        54053.425736    14.889     0.026
        54053.439101    14.862     0.028
        54070.391479    14.895     0.018
        54070.404395    14.964     0.018
        54070.417268    15.084     0.018
        54070.430379    15.296     0.021
        54070.443293    15.632     0.028
        54081.384559    14.904     0.015
        54081.397350    14.836     0.015
        54081.410977    14.828     0.015
        54081.423881    14.898     0.015
        54081.436855    14.910     0.015
        54098.317224    15.065     0.021
        54098.329323    14.952     0.020
        54098.341489    14.900     0.016
        54098.353648    14.901     0.018
        54098.365971    14.908     0.016
        54109.344458    15.016     0.041
        54109.357058    14.949     0.026
        54124.275007    15.030     0.016
        54124.287427    14.941     0.015
        54124.299893    14.895     0.015
        54124.312197    14.872     0.015
        54124.325012    14.878     0.015
        54140.277137    15.094     0.016
        54140.289168    14.973     0.015
        54140.301140    14.920     0.015
        54140.313176    14.883     0.015
        54140.325301    14.899     0.016
        54187.223083    15.078     0.043
        54187.233683    15.017     0.040
        54187.244146    14.947     0.036
        54187.255201    14.899     0.036
        54187.265793    14.895     0.036
        54198.180481    14.953     0.015
        54198.189942    15.003     0.015
        54198.199594    15.097     0.017
        54198.209110    15.286     0.020
        54198.218594    15.583     0.030
        54210.176608    15.227     0.021
        54210.185296    15.417     0.026
        54210.193969    15.661     0.031
        54210.202838    15.577     0.028
        54210.212237    15.252     0.021
        54218.191389    14.825     0.031
        54218.199987    14.857     0.031
        54218.208608    14.811     0.031
        54218.217256    14.859     0.031
        54397.431851    15.574     0.048
        54397.444866    15.181     0.035
        54397.458477    15.020     0.030
        54397.483186    14.899     0.023
        54481.337421    15.497     0.030
        54481.349662    15.751     0.036
        54481.361780    15.351     0.028
        54481.374359    15.156     0.025
        54537.212818    14.901     0.018
        54537.223661    14.848     0.018
        54537.234908    14.827     0.018
        54537.245717    14.870     0.018
        54537.256523    14.887     0.020
        54569.207346    15.094     0.036
        54569.229597    14.912     0.038
        54584.188694    14.943     0.023
        54584.198980    14.948     0.025
        54584.208981    15.001     0.025
        54584.218983    15.112     0.028
        54584.229187    15.335     0.033
        54589.149279    14.865     0.013
        54589.159789    14.864     0.015
        54589.170255    14.886     0.015
        54589.180708    14.933     0.015
        54589.191311    15.015     0.015
