        52698.467825    15.258     0.021
        52698.481028    15.293     0.023
        52698.494706    15.318     0.021
        52698.495211    15.271     0.026
        52698.507971    15.347     0.023
        52711.386165    15.362     0.022
        52711.400636    15.395     0.022
        52711.414886    15.409     0.022
        52711.429417    15.438     0.018
        52711.443538    15.465     0.020
        52725.435155    15.383     0.018
        52725.446911    15.407     0.020
        52725.458662    15.419     0.020
        52725.470361    15.426     0.020
        52725.482091    15.456     0.020
        52738.307916    15.462     0.025
        52738.320983    15.474     0.023
        52738.334851    15.476     0.023
        52738.348860    15.478     0.023
        52738.360878    15.460     0.023
        52739.304679    14.953     0.015
        52739.316468    14.997     0.017
        52739.328256    15.041     0.017
        52739.340034    15.066     0.017
        52739.351817    15.120     0.018
        52754.267316    15.481     0.022
        52754.280174    15.464     0.022
        52754.292661    15.449     0.022
        52754.306809    15.480     0.022
        52754.319263    15.472     0.020
        52770.269791    15.449     0.030
        52770.281661    15.479     0.031
        52770.293428    15.525     0.031
        52770.305401    15.550     0.031
        52770.317019    15.578     0.033
        52813.256533    14.895     0.020
        52813.266880    14.906     0.020
        52825.178828    15.459     0.031
        52825.198796    15.518     0.031
        52825.208729    15.481     0.030
        52825.218651    15.688     0.041
        52849.159380    15.474     0.026
        52849.169975    15.537     0.028
        52849.180315    15.509     0.028
        52849.192266    15.560     0.031
        52849.202497    15.581     0.033
        53033.459195    15.036     0.016
        53033.471358    15.025     0.016
        53033.483560    15.040     0.016
        53033.495817    15.084     0.016
        53033.508260    15.140     0.018
        53052.396558    14.875     0.013
        53052.408472    14.903     0.013
        53052.420217    14.932     0.013
        53052.432023    15.018     0.015
        53052.444356    14.997     0.015
        53064.344593    15.451     0.023
        53064.357352    15.471     0.021
        53079.339111    15.029     0.016
        53079.350359    15.110     0.016
        53079.361808    15.084     0.016
        53079.385463    15.167     0.018
        53093.327118    14.759     0.010
        53093.336977    14.771     0.010
        53093.357640    14.867     0.010
        53094.384517    15.426     0.015
        53094.395325    15.466     0.017
        53094.405642    15.477     0.017
        53094.416032    15.515     0.017
        53094.426304    15.542     0.017
        53110.298501    15.498     0.025
        53110.309090    15.526     0.026
        53110.319711    15.536     0.025
        53110.330407    15.592     0.026
        53110.341057    15.553     0.025
        53121.299812    15.440     0.018
        53121.310306    15.492     0.020
        53121.320802    15.509     0.017
        53121.331294    15.591     0.018
        53121.341879    15.586     0.020
        53138.254961    15.404     0.023
        53138.264467    15.410     0.021
        53138.273920    15.408     0.021
        53138.283374    15.473     0.023
        53138.292939    15.454     0.023
        53150.258916    14.937     0.031
        53166.222167    15.157     0.021
        53166.231925    15.162     0.021
        53166.241575    15.158     0.021
        53166.251277    15.226     0.021
        53166.260935    15.205     0.021
        53177.222926    15.098     0.017
        53177.232703    15.130     0.015
        53177.242566    15.139     0.015
        53177.252347    15.184     0.015
        53177.262124    15.222     0.017
        53414.399700    14.851     0.018
        53414.412521    14.991     0.063
        53414.452324    15.021     0.015
        53437.474091    15.491     0.022
        53437.487205    15.451     0.022
        53437.498411    15.508     0.022
        53437.509687    15.520     0.022
        53437.520919    15.375     0.031
        53471.365655    15.109     0.018
        53471.375859    15.149     0.018
        53471.385782    15.152     0.018
        53471.395393    15.198     0.018
        53471.405960    15.185     0.018
        53479.276710    15.075     0.028
        53479.289792    15.108     0.028
        53479.302052    15.161     0.028
        53479.311979    15.133     0.026
        53479.321811    15.173     0.028
        53502.332259    15.479     0.028
        53502.346782    15.487     0.026
        53502.358446    15.260     0.022
        53502.368845    15.037     0.018
        53502.379239    14.852     0.017
        53523.225547    14.799     0.013
        53523.236052    14.844     0.015
        53523.246520    14.879     0.015
        53523.257002    14.875     0.015
        53523.267567    14.910     0.017
        53579.158015    15.388     0.031
        53579.169376    15.428     0.028
        53579.180738    15.398     0.024
        53579.192108    15.422     0.026
        53579.203450    15.396     0.028
        53789.422267    15.267     0.038
        53789.434705    15.270     0.026
        53789.447233    15.271     0.028
        53789.460017    15.482     0.058
        53789.472696    15.430     0.038
        53799.402200    15.455     0.020
        53799.414157    15.472     0.020
        53799.426101    15.453     0.018
        53799.438057    15.438     0.018
        53799.449995    15.416     0.018
        53845.298462    15.459     0.030
        53845.309512    15.419     0.031
        53845.320437    15.452     0.035
        53845.331403    15.454     0.031
        53845.342749    15.479     0.033
        53851.303990    15.464     0.028
        53851.314452    15.464     0.028
        53851.324903    15.486     0.028
        53880.264510    15.353     0.024
        53880.275700    15.173     0.020
        53880.286883    14.924     0.017
        53880.298066    14.805     0.015
        53880.309247    14.738     0.015
        53885.226112    14.703     0.015
        53885.238048    14.761     0.015
        53885.250036    14.793     0.017
        53885.262188    14.876     0.017
        53885.274264    14.899     0.018
        53901.230963    15.145     0.031
        53901.240863    15.171     0.038
        53912.220801    14.973     0.038
        53955.146591    15.503     0.061
        53955.158161    15.584     0.068
        53955.169797    15.566     0.071
        53955.181477    15.689     0.081
        53955.193255    15.759     0.096
        54112.505484    15.405     0.036
        54112.518075    15.436     0.036
        54112.530733    15.469     0.038
        54144.397046    15.549     0.031
        54144.408921    15.609     0.033
        54144.421073    15.582     0.031
        54144.432941    15.685     0.033
        54144.444924    15.556     0.030
        54153.401171    15.468     0.030
        54153.424835    15.448     0.028
        54153.436556    15.466     0.049
        54153.448294    15.503     0.045
        54201.329666    15.339     0.025
        54201.338987    15.167     0.021
        54201.348507    14.992     0.018
        54201.358147    14.836     0.016
        54201.367414    14.734     0.015
        54559.297453    15.166     0.013
        54559.309097    15.204     0.013
        54559.320728    15.209     0.011
        54559.332498    15.205     0.011
        54559.344153    15.216     0.013
        54581.299678    15.114     0.024
        54581.310240    15.185     0.024
        54581.320877    15.193     0.024
        54581.331440    15.200     0.026
        54581.341996    15.198     0.024
        54592.284491    15.073     0.026
        54592.294132    15.101     0.026
        54592.304006    15.148     0.026
        54592.313636    15.151     0.026
        54592.323789    15.193     0.028
