        52676.444794    14.967     0.021
        52676.460232    15.026     0.021
        52676.475307    15.029     0.021
        52676.490554    15.043     0.021
        52676.506389    15.049     0.021
        52707.442773    14.964     0.018
        52707.455937    14.874     0.016
        52707.469430    14.812     0.015
        52707.482947    14.796     0.015
        52707.496173    14.757     0.015
        52711.375405    14.711     0.018
        52711.388480    14.727     0.016
        52711.402124    14.712     0.016
        52711.415870    14.728     0.015
        52711.429390    14.738     0.015
        52737.388711    14.785     0.011
        52737.400876    14.767     0.011
        52737.413535    14.729     0.011
        52737.425719    14.709     0.011
        52737.440953    14.708     0.011
        52756.317667    15.051     0.020
        52756.330172    14.941     0.020
        52756.342264    14.857     0.018
        52756.354303    14.803     0.016
        52756.366695    14.770     0.016
        52769.275234    14.733     0.020
        52769.286622    14.716     0.018
        52769.298142    14.765     0.020
        52769.310039    14.724     0.020
        52769.321516    14.733     0.020
        52794.270415    14.987     0.021
        52794.312566    14.807     0.018
        52819.221076    14.878     0.017
        52819.231013    14.945     0.018
        52819.240935    14.946     0.018
        52819.250890    14.966     0.018
        52819.260844    15.012     0.018
        52824.223426    14.787     0.017
        52824.243325    14.676     0.022
        52824.253387    14.732     0.017
        52824.263347    14.778     0.030
        52883.122995    14.776     0.021
        52883.147211    14.731     0.018
        52883.159322    14.718     0.020
        52883.171429    14.793     0.034
        53033.461320    14.960     0.017
        53033.473367    14.962     0.017
        53033.485378    15.044     0.017
        53033.497734    15.053     0.017
        53033.509904    15.029     0.017
        53064.409473    15.019     0.017
        53064.420861    15.037     0.026
        53080.398914    14.948     0.013
        53080.409852    14.966     0.013
        53080.420796    15.005     0.013
        53080.431774    15.024     0.015
        53080.442778    15.054     0.015
        53089.416106    14.957     0.013
        53089.426626    14.986     0.015
        53111.299652    15.004     0.017
        53111.310473    15.038     0.017
        53111.321242    15.040     0.017
        53111.332290    15.042     0.017
        53111.343043    15.093     0.017
        53112.347598    15.033     0.017
        53112.358256    15.007     0.015
        53112.368912    14.957     0.015
        53112.379715    14.888     0.013
        53112.390427    14.805     0.013
        53119.303961    14.902     0.012
        53119.314634    14.951     0.012
        53119.324774    14.975     0.012
        53119.334885    14.978     0.013
        53119.344887    15.019     0.013
        53139.296346    15.022     0.015
        53139.305928    15.028     0.015
        53139.315526    15.023     0.015
        53139.325123    15.046     0.015
        53139.334939    15.050     0.015
        53149.258780    15.015     0.015
        53149.267414    15.054     0.013
        53149.276145    15.059     0.013
        53169.227304    15.079     0.017
        53169.237287    15.047     0.015
        53169.247218    15.056     0.017
        53169.257151    15.057     0.015
        53169.267160    15.064     0.017
        53478.411510    14.799     0.015
        53478.420574    14.752     0.015
        53478.429869    14.759     0.015
        53478.439482    14.759     0.015
        53478.448569    14.734     0.015
        53496.299920    15.072     0.018
        53496.310097    15.063     0.018
        53496.320193    15.048     0.018
        53496.330415    15.110     0.017
        53496.340595    15.082     0.018
        53527.220492    15.053     0.018
        53527.230347    15.022     0.018
        53527.240309    15.021     0.018
        53527.250186    14.987     0.018
        53527.260011    14.914     0.017
        53791.471681    14.830     0.015
        53791.483527    14.882     0.015
        53791.495314    14.927     0.015
        53791.507641    14.957     0.015
        53846.329578    14.840     0.016
        53850.301258    14.771     0.016
        53850.311982    14.813     0.016
        53850.322536    14.834     0.016
        53850.333063    14.874     0.016
        53850.343863    14.873     0.016
        53884.278750    14.861     0.017
        53884.290323    14.813     0.017
        53884.301894    14.770     0.017
        53884.313509    14.753     0.017
        53884.325056    14.758     0.017
        53911.240620    15.055     0.051
        53911.250473    15.094     0.043
        53911.260174    15.121     0.036
        53911.269759    14.973     0.033
        53954.170905    14.767     0.031
        54155.421207    14.825     0.013
        54155.433066    14.793     0.011
        54155.444929    14.786     0.011
        54155.456961    14.762     0.011
        54155.468866    14.734     0.011
        54156.444296    14.746     0.009
        54156.455821    14.741     0.009
        54156.467343    14.732     0.009
        54156.478881    14.724     0.009
        54156.490401    14.723     0.009
        54174.414489    14.765     0.015
        54180.385352    15.030     0.016
        54180.395701    15.014     0.018
        54180.406172    15.073     0.018
        54180.416620    15.059     0.018
        54180.427000    15.074     0.018
        54200.317593    15.025     0.026
        54200.327055    14.985     0.025
        54200.336666    15.039     0.026
        54200.346028    15.055     0.026
        54200.355465    15.060     0.028
        54544.342242    14.883     0.020
        54544.352812    14.864     0.018
        54544.363505    14.879     0.018
        54544.374342    14.831     0.017
        54568.345571    15.066     0.013
        54568.356534    15.034     0.013
        54568.367441    15.008     0.013
        54568.378389    14.954     0.011
        54568.389305    14.882     0.011
        54568.426670    14.778     0.020
        54568.437495    14.748     0.021
        54568.448388    14.743     0.021
        54580.303047    14.808     0.020
        54580.313637    14.827     0.020
        54580.324260    14.804     0.018
        54580.334866    14.777     0.020
        54580.345453    14.750     0.020
        54588.300410    15.022     0.015
        54588.311032    14.991     0.013
        54588.321652    14.935     0.013
        54588.332165    14.881     0.013
        54588.342727    14.826     0.011
        54597.305347    15.027     0.018
        54597.315837    14.965     0.017
        54597.326278    14.931     0.015
        54597.336696    14.880     0.015
        54597.347131    14.835     0.013
        54611.263092    14.730     0.011
        54611.272898    14.731     0.011
        54611.282691    14.779     0.011
        54611.292458    14.779     0.013
        54611.302263    14.814     0.013
        54620.267157    14.708     0.011
        54620.277301    14.742     0.011
        54620.287521    14.765     0.011
        54620.297657    14.764     0.011
        54620.307863    14.789     0.013
