        52676.443634    16.630     0.091
        52676.459077    16.685     0.087
        52676.474150    16.800     0.097
        52676.489399    17.041     0.119
        52676.505238    17.245     0.137
        52707.441817    16.765     0.081
        52707.454985    16.659     0.074
        52707.468479    16.575     0.066
        52707.481602    16.537     0.066
        52707.495220    16.669     0.074
        52711.374693    16.582     0.087
        52711.387769    16.635     0.087
        52711.401414    16.714     0.089
        52711.415160    16.913     0.096
        52711.428321    17.193     0.084
        52711.428681    17.174     0.111
        52737.387470    16.587     0.052
        52737.399798    16.644     0.055
        52737.412151    16.693     0.059
        52737.424582    16.896     0.072
        52737.439891    17.201     0.098
        52739.356124    16.688     0.079
        52739.369012    16.682     0.073
        52739.380347    16.600     0.071
        52739.391661    16.641     0.073
        52739.402995    16.649     0.073
        52756.316992    16.676     0.083
        52756.329497    16.692     0.083
        52756.341587    16.572     0.073
        52756.353627    16.564     0.071
        52756.366021    16.640     0.079
        52769.285950    16.500     0.086
        52769.297468    16.570     0.092
        52769.309356    16.663     0.102
        52769.320849    16.654     0.099
        52794.269671    16.682     0.086
        52794.311820    16.644     0.087
        52819.220072    17.043     0.120
        52819.229999    17.087     0.120
        52819.239930    17.098     0.118
        52819.249876    16.970     0.107
        52819.259836    16.835     0.098
        52824.222422    16.630     0.070
        52824.242326    16.863     0.122
        52824.252392    17.005     0.124
        52824.262350    17.682     0.649
        52884.162455    16.638     0.122
        53033.460859    16.531     0.065
        53033.472905    16.562     0.065
        53033.484917    16.576     0.063
        53033.497274    16.637     0.065
        53033.509444    16.756     0.070
        53064.408403    16.794     0.081
        53064.419805    16.848     0.146
        53080.397768    17.294     0.102
        53080.408705    17.034     0.080
        53080.419650    16.767     0.063
        53080.430624    16.737     0.063
        53080.441628    16.659     0.057
        53089.415321    16.722     0.059
        53089.425841    17.093     0.255
        53111.298820    17.153     0.115
        53111.309684    16.840     0.083
        53111.320452    16.760     0.074
        53111.331506    16.637     0.067
        53111.342257    16.572     0.061
        53112.347915    16.510     0.061
        53112.358573    16.487     0.052
        53112.369229    16.516     0.057
        53112.380032    16.462     0.054
        53112.390782    16.487     0.059
        53119.313756    16.850     0.063
        53119.323900    17.046     0.078
        53139.295339    16.904     0.078
        53139.304926    17.120     0.091
        53139.314523    17.304     0.109
        53139.324119    17.344     0.115
        53139.333896    17.076     0.091
        53149.266667    16.760     0.063
        53149.283978    16.642     0.056
        53169.226614    17.036     0.085
        53169.236593    16.883     0.078
        53169.246525    16.763     0.070
        53169.256459    16.734     0.065
        53169.266463    16.680     0.063
        53414.416595    17.391     0.283
        53414.456415    16.732     0.070
        53437.479729    16.571     0.055
        53437.490969    16.589     0.059
        53437.502178    16.557     0.055
        53437.513447    16.648     0.063
        53478.410539    16.784     0.085
        53478.419600    16.657     0.076
        53478.428890    16.604     0.072
        53478.438507    16.527     0.065
        53478.447594    16.635     0.076
        53496.298803    16.627     0.076
        53496.308982    16.691     0.078
        53496.319077    16.791     0.085
        53496.329275    17.085     0.104
        53496.339388    17.448     0.148
        53527.219876    16.899     0.098
        53527.229732    17.105     0.122
        53527.239638    17.234     0.141
        53527.249564    17.275     0.144
        53527.259378    17.115     0.124
        53791.470381    16.639     0.073
        53791.482205    16.644     0.073
        53791.506331    16.609     0.069
        53815.401134    16.849     0.135
        53815.412274    17.373     0.255
        53815.423535    17.684     0.409
        53815.435082    17.294     0.290
        53884.277592    17.178     0.128
        53884.289167    16.923     0.100
        53884.300739    16.801     0.091
        53884.312355    16.683     0.080
        53884.323901    16.562     0.074
        53901.222867    17.000     0.276
        53901.232855    17.272     0.233
        53901.242877    17.160     0.300
        53901.262913    16.629     0.154
        53911.239800    16.524     0.221
        53911.259298    16.746     0.221
        53911.268959    16.765     0.188
        53954.146813    17.129     0.272
        54155.420179    16.566     0.055
        54155.432033    16.614     0.055
        54155.443900    16.735     0.063
        54155.455925    16.756     0.065
        54155.467829    16.847     0.068
        54156.442992    16.640     0.052
        54156.454516    16.651     0.052
        54156.466034    16.666     0.054
        54156.477571    16.873     0.065
        54156.489089    17.104     0.078
        54174.413263    16.590     0.083
        54174.424132    16.802     0.101
        54180.384416    16.848     0.086
        54180.394754    16.721     0.086
        54180.405240    16.699     0.084
        54180.415673    16.565     0.071
        54180.426069    16.688     0.079
        54200.316449    16.917     0.125
        54200.326132    17.383     0.188
        54200.335751    17.296     0.172
        54200.345112    17.160     0.150
        54200.354551    17.166     0.157
        54544.329436    16.614     0.111
        54544.340025    16.473     0.096
        54544.372053    16.558     0.091
        54568.300787    17.031     0.089
        54568.311726    16.846     0.076
        54568.322701    16.730     0.063
        54568.333652    16.714     0.061
        54568.344608    16.660     0.054
        54580.301870    16.586     0.094
        54580.312461    16.711     0.104
        54580.323086    16.812     0.115
        54580.333690    16.862     0.146
        54580.344275    17.275     0.211
        54588.299445    16.820     0.068
        54588.310071    16.720     0.063
        54588.320688    16.676     0.057
        54588.331210    16.684     0.061
        54588.341763    16.679     0.061
        54590.294501    16.946     0.167
        54590.304276    16.824     0.181
        54590.314365    16.846     0.206
        54590.334527    16.596     0.168
        54597.304412    17.051     0.113
        54597.314896    17.486     0.155
        54597.325334    17.168     0.115
        54597.335755    16.974     0.096
        54597.346190    16.811     0.083
        54611.262173    17.184     0.087
        54611.271973    16.941     0.074
        54611.281775    16.791     0.067
        54611.291539    16.731     0.067
        54611.301340    16.677     0.065
        54620.266358    16.686     0.065
        54620.276504    16.679     0.065
        54620.286727    16.843     0.072
        54620.296855    17.059     0.091
        54620.307064    17.323     0.120
