        52614.449718    16.025     0.072
        52614.465060    15.895     0.050
        52614.480577    16.013     0.046
        52614.495855    16.012     0.035
        52614.511011    16.084     0.033
        52619.455937    16.026     0.037
        52619.471440    15.938     0.035
        52619.486895    16.004     0.039
        52619.502363    16.052     0.041
        52619.517891    16.086     0.041
        52639.401014    16.206     0.045
        52639.416049    16.064     0.040
        52639.431187    16.056     0.036
        52639.446507    16.015     0.035
        52639.462180    16.012     0.035
        52644.388241    16.242     0.035
        52644.419774    16.051     0.030
        52644.443330    16.010     0.028
        52644.458248    15.967     0.028
        52644.473253    16.017     0.030
        52648.324070    16.014     0.037
        52648.338693    16.019     0.037
        52648.353382    16.121     0.041
        52648.368305    16.194     0.043
        52648.382973    16.316     0.046
        52666.317812    16.223     0.035
        52666.333146    16.117     0.031
        52666.348523    16.034     0.028
        52666.363993    16.002     0.028
        52666.379607    15.983     0.028
        52671.322664    16.186     0.037
        52671.337813    16.073     0.033
        52671.353022    16.008     0.031
        52671.368336    15.983     0.031
        52671.383465    15.989     0.031
        52674.326940    16.200     0.037
        52674.342661    16.300     0.041
        52674.356929    16.298     0.043
        52674.371063    16.377     0.044
        52674.385175    16.327     0.043
        52698.283875    16.017     0.030
        52698.297845    15.994     0.028
        52704.302318    16.031     0.031
        52704.315713    16.006     0.031
        52704.329092    16.155     0.037
        52704.342611    16.192     0.039
        52704.356104    16.344     0.044
        52724.188472    16.292     0.049
        52724.200871    16.332     0.049
        52724.213434    16.169     0.043
        52724.225533    16.097     0.040
        52724.237922    16.088     0.040
        52728.228478    16.394     0.044
        52728.240433    16.248     0.039
        52728.252728    16.196     0.037
        52728.265036    16.023     0.031
        52728.277581    16.044     0.033
        52731.260598    16.300     0.194
        52754.212278    16.242     0.053
        52754.224834    16.139     0.049
        52754.237558    16.065     0.046
        52754.250025    15.976     0.045
        52754.262482    15.941     0.045
        52760.148264    16.305     0.044
        52760.160068    16.352     0.044
        52760.171884    16.291     0.043
        52760.183783    16.158     0.039
        52760.195586    16.084     0.035
        52767.148610    15.958     0.061
        52767.160370    15.913     0.058
        52767.172927    15.941     0.059
        52767.184742    15.918     0.058
        52767.196841    15.984     0.063
        52789.162658    16.245     0.054
        52789.172989    16.289     0.057
        52789.183321    16.364     0.063
        52789.193647    16.283     0.059
        52789.204027    16.274     0.061
        52963.465582    16.273     0.037
        52963.478062    16.143     0.033
        52963.490473    16.092     0.030
        52963.502966    16.018     0.030
        52967.387310    15.995     0.039
        52967.399718    15.934     0.035
        52967.412173    16.042     0.037
        52967.424796    16.051     0.043
        52967.437191    16.160     0.037
        52974.402194    16.356     0.041
        52974.415299    16.341     0.041
        52974.428246    16.237     0.037
        52974.441169    16.135     0.033
        52974.453994    16.019     0.030
        52992.523157    16.072     0.030
        52996.397298    16.017     0.024
        52996.410560    15.985     0.022
        52996.423951    15.994     0.022
        52996.437252    16.012     0.022
        52996.450368    16.064     0.022
        53001.400011    15.949     0.020
        53001.413042    15.920     0.020
        53001.426035    15.962     0.020
        53001.439176    15.918     0.020
        53001.452274    16.048     0.022
        53027.330941    16.065     0.022
        53027.343613    16.022     0.022
        53027.356528    16.049     0.022
        53027.369321    15.999     0.022
        53027.381995    15.936     0.020
        53034.332870    15.994     0.038
        53034.344726    16.072     0.040
        53034.356640    16.145     0.041
        53034.368631    16.212     0.043
        53034.380604    16.356     0.051
        53051.277540    16.042     0.026
        53051.289272    16.176     0.030
        53051.300949    16.261     0.031
        53051.312646    16.346     0.033
        53051.324322    16.365     0.035
        53057.345769    16.141     0.076
        53078.267513    16.329     0.046
        53078.278662    16.237     0.040
        53078.289610    16.143     0.038
        53078.300759    16.084     0.038
        53078.311663    16.009     0.035
        53084.231175    16.276     0.028
        53084.242161    16.158     0.026
        53084.253133    16.132     0.024
        53084.264113    16.045     0.022
        53084.274874    16.006     0.022
        53086.294097    16.145     0.036
        53086.305709    16.269     0.038
        53086.317264    16.322     0.041
        53086.329187    16.349     0.040
        53086.340750    16.423     0.058
        53109.187164    16.177     0.043
        53109.197506    16.255     0.046
        53109.207918    16.296     0.048
        53109.218380    16.322     0.049
        53109.228622    16.349     0.051
        53115.199027    16.387     0.035
        53115.210195    16.239     0.031
        53115.221532    16.128     0.030
        53115.232625    16.015     0.028
