        52665.454214    16.638     0.061
        52665.468579    16.703     0.065
        52665.482879    16.815     0.068
        52665.497174    16.825     0.068
        52665.511593    16.859     0.070
        52666.459108    16.803     0.072
        52666.473560    16.886     0.076
        52666.488027    16.700     0.061
        52666.502551    16.510     0.048
        52666.517019    16.508     0.054
        52677.393036    16.513     0.146
        52677.407472    16.446     0.061
        52677.421852    16.427     0.061
        52677.436175    16.403     0.083
        52677.450480    16.348     0.052
        52697.404795    16.949     0.371
        52697.417670    16.396     0.117
        52706.376107    16.524     0.056
        52706.376223    16.488     0.069
        52706.389204    16.531     0.059
        52706.389321    16.582     0.074
        52706.402313    16.504     0.058
        52706.415748    16.615     0.061
        52706.428868    16.695     0.069
        52706.428984    16.684     0.091
        52707.371478    17.099     0.100
        52707.384663    17.051     0.078
        52707.397838    16.873     0.068
        52707.411908    17.079     0.083
        52707.425090    16.886     0.072
        52708.369452    16.455     0.048
        52708.383076    16.451     0.048
        52708.396731    16.447     0.048
        52708.410844    16.509     0.050
        52708.425042    16.494     0.052
        52710.369746    16.796     0.072
        52710.383351    16.653     0.059
        52710.396615    16.544     0.052
        52710.410374    16.451     0.046
        52710.423507    16.463     0.048
        52712.318597    16.699     0.117
        52712.331829    16.573     0.158
        52712.345229    16.695     0.102
        52712.359451    16.701     0.112
        52712.372838    16.709     0.096
        52712.373535    16.574     0.116
        52724.361033    16.577     0.050
        52724.372655    16.637     0.052
        52724.384215    16.587     0.052
        52724.395763    16.695     0.057
        52724.407365    16.760     0.063
        52753.259345    16.639     0.065
        52753.272004    16.693     0.067
        52753.288547    16.758     0.067
        52753.300839    16.786     0.074
        52753.313812    16.831     0.074
        52771.218024    16.336     0.111
        52771.229689    16.793     0.126
        52771.241335    16.741     0.118
        52771.253021    16.726     0.120
        52771.264886    16.809     0.130
        52787.220809    16.968     0.070
        52787.231574    16.913     0.067
        52787.242130    16.869     0.065
        52787.252728    16.843     0.063
        52787.263280    16.830     0.065
        52811.220724    16.356     0.056
        52811.220814    16.375     0.073
        52811.230524    16.358     0.054
        52811.230615    16.337     0.071
        52811.240427    16.336     0.073
        52811.250142    16.509     0.061
        52811.250233    16.517     0.081
        52811.259958    16.419     0.056
        52811.260049    16.334     0.073
        52826.174595    16.650     0.116
        52826.194642    16.582     0.109
        52826.204353    16.514     0.081
        52826.204714    16.455     0.102
        52826.214600    16.509     0.087
        52842.172396    16.519     0.096
        52843.159989    16.730     0.089
        52843.170281    16.802     0.100
        52843.180787    16.835     0.109
        52847.159820    16.420     0.196
        52847.180125    16.467     0.118
        52847.190196    16.389     0.081
        52847.200567    16.543     0.093
        53024.408824    16.876     0.067
        53024.421656    16.819     0.161
        53024.447699    16.688     0.139
        53024.460479    16.754     0.098
        53034.406071    16.891     0.081
        53034.418545    16.891     0.081
        53034.430935    16.875     0.081
        53034.443371    16.825     0.076
        53034.455671    16.845     0.078
        53050.337724    17.014     0.146
        53050.349490    16.793     0.146
        53050.361099    16.854     0.285
        53050.372708    16.818     0.159
        53050.384326    16.747     0.133
        53078.333616    16.826     0.065
        53078.344409    16.793     0.063
        53078.355336    16.848     0.074
        53109.294592    16.804     0.061
        53109.305328    16.891     0.067
        53109.316037    16.816     0.065
        53109.326861    16.781     0.061
        53109.337605    16.700     0.059
        53137.247967    16.847     0.074
        53137.257758    16.977     0.083
        53137.267636    16.979     0.080
        53137.277422    16.919     0.078
        53137.287242    16.897     0.085
        53165.230345    16.909     0.078
        53165.240346    16.870     0.085
        53165.250374    16.882     0.100
        53165.260443    16.932     0.089
        53386.487233    16.643     0.061
        53386.500189    16.728     0.065
        53386.513483    16.740     0.065
        53386.528329    16.826     0.072
        53386.541846    16.814     0.081
        53441.398765    16.864     0.068
        53441.409694    16.827     0.067
        53441.420653    16.640     0.057
        53441.432097    16.535     0.052
        53441.443029    16.416     0.048
        53443.435368    16.874     0.122
        53443.446486    16.869     0.179
        53443.457277    16.655     0.387
        53443.468093    16.763     0.107
        53443.478895    16.758     0.067
        53473.434740    16.739     0.080
        53473.444414    16.788     0.085
        53473.454112    16.845     0.089
        53473.464589    16.790     0.091
        53500.248626    16.802     0.072
        53500.259941    16.826     0.074
        53500.270903    16.839     0.074
        53500.281947    16.813     0.072
        53500.292144    16.806     0.072
        53528.224254    16.714     0.089
        53528.235515    16.758     0.091
        53528.246579    16.783     0.091
        53528.257421    16.871     0.098
        53528.267799    17.008     0.109
        53539.217378    17.233     0.276
        53539.226952    16.995     0.218
        53539.236533    16.854     0.187
        53539.246098    16.851     0.202
        53539.255667    16.801     0.183
        53552.179763    16.880     0.109
        53552.189945    16.807     0.098
        53552.200344    16.815     0.100
        53552.210772    16.771     0.094
        53552.221196    16.765     0.096
        53570.168224    17.207     0.242
        53570.178832    16.998     0.198
        53570.189412    16.953     0.203
        53570.200031    16.754     0.174
        53570.210630    16.635     0.157
        53576.175714    16.528     0.081
        53576.208559    16.641     0.141
        53740.473663    16.824     0.074
        53740.486568    16.752     0.063
        53740.499523    16.758     0.068
        53740.512371    16.611     0.059
        53740.525303    16.474     0.052
        53771.472509    16.295     0.155
        53786.408684    17.169     0.444
        53786.420722    17.311     0.296
        53786.432861    17.310     0.374
        53786.444990    16.907     0.087
        53843.313347    16.757     0.099
        53843.324726    16.655     0.089
        53843.336107    16.554     0.084
        53843.347644    16.411     0.076
        53843.359448    16.403     0.076
        53854.246859    16.744     0.086
        53854.256859    16.440     0.066
        53854.266977    16.372     0.066
        53882.217178    16.850     0.086
        53882.227731    16.693     0.074
        53882.238454    16.682     0.078
        53882.249065    16.469     0.066
        53882.259577    16.440     0.061
        53886.228387    16.633     0.076
        53886.239270    16.836     0.094
        53886.250172    16.749     0.089
        53886.261071    16.731     0.093
        53886.272000    16.858     0.104
        53903.221415    16.412     0.072
        53903.231352    16.351     0.072
        53903.241307    16.463     0.085
        53903.251225    16.557     0.093
        53903.261257    16.464     0.083
        53931.174539    16.480     0.091
        53931.184724    16.406     0.086
        53931.194942    16.441     0.087
        53931.215125    16.475     0.106
        54085.472872    16.898     0.153
        54085.485812    16.936     0.135
        54085.498805    16.939     0.125
        54085.511995    16.838     0.111
        54085.524915    16.893     0.116
        54123.392002    16.573     0.063
        54123.404348    16.665     0.067
        54123.416865    16.710     0.065
        54123.429392    16.678     0.065
        54123.441696    16.750     0.065
        54156.371539    16.505     0.061
        54156.382597    16.640     0.064
        54156.393563    16.620     0.059
        54156.404604    16.650     0.058
        54156.415720    16.674     0.059
        54206.274012    16.712     0.069
        54206.283382    16.678     0.066
        54206.292723    16.727     0.069
        54206.302070    16.699     0.069
        54206.311447    16.630     0.064
        54529.273309    16.684     0.069
        54529.284677    16.708     0.076
        54529.296150    16.627     0.068
        54529.307456    16.467     0.061
        54529.318558    16.430     0.058
