        52665.491465    15.621     0.028
        52665.523669    15.668     0.028
        52665.539151    15.623     0.028
        52677.487855    15.550     0.028
        52677.518865    15.637     0.028
        52723.414848    15.303     0.018
        52723.426812    15.312     0.022
        52723.438288    15.328     0.030
        52723.449586    15.373     0.039
        52752.334929    15.543     0.024
        52752.345103    15.603     0.024
        52752.355284    15.576     0.024
        52752.365456    15.592     0.028
        52752.375826    15.612     0.028
        52772.273956    14.855     0.024
        52772.297534    14.841     0.024
        52787.272638    15.313     0.023
        52787.283481    15.362     0.025
        52787.294394    15.379     0.025
        52787.305220    15.421     0.026
        52787.316323    15.430     0.026
        52798.303878    15.408     0.033
        52798.314242    15.352     0.031
        52798.324713    15.407     0.031
        52811.227028    15.510     0.031
        52811.236836    15.521     0.033
        52811.246645    15.559     0.033
        52811.256453    15.531     0.031
        52811.266289    15.475     0.030
        52840.209833    15.472     0.026
        52840.219682    15.449     0.026
        52840.239497    15.473     0.030
        52840.249421    15.474     0.030
        53035.477750    15.471     0.020
        53035.490508    15.476     0.020
        53035.503157    15.471     0.020
        53035.515837    15.521     0.020
        53050.392085    15.554     0.046
        53050.403733    15.587     0.030
        53050.415469    15.571     0.020
        53050.427232    15.569     0.020
        53050.438875    15.566     0.020
        53078.417648    15.567     0.026
        53109.301563    15.532     0.020
        53109.312271    15.524     0.020
        53109.322980    15.510     0.020
        53109.333835    15.476     0.020
        53109.344635    15.413     0.018
        53137.293772    15.577     0.024
        53137.303252    15.581     0.024
        53137.312737    15.581     0.024
        53137.322270    15.575     0.022
        53137.331758    15.589     0.022
        53165.266931    15.564     0.024
        53165.277048    15.581     0.026
        53165.287156    15.594     0.026
        53165.297267    15.596     0.026
        53165.307425    15.601     0.030
        53242.136933    15.327     0.026
        53242.157556    15.371     0.028
        53264.107961    15.310     0.021
        53264.119502    15.369     0.021
        53264.130990    15.369     0.021
        53264.153996    15.452     0.026
        53439.385415    15.011     0.013
        53439.396524    15.081     0.013
        53439.407703    15.097     0.013
        53439.418832    15.162     0.015
        53439.429986    15.187     0.015
        53473.441962    15.201     0.018
        53473.451662    15.105     0.017
        53473.461319    14.983     0.017
        53498.377272    15.357     0.020
        53498.389588    15.395     0.020
        53498.400947    15.391     0.022
        53498.411880    15.388     0.022
        53498.421984    15.415     0.022
        53499.384306    15.223     0.018
        53499.398438    15.257     0.018
        53499.410470    15.309     0.020
        53499.422749    15.306     0.020
        53499.433882    15.302     0.020
        53528.274399    15.532     0.028
        53528.285903    15.561     0.030
        53528.297407    15.528     0.028
        53528.308633    15.544     0.030
        53528.319781    15.573     0.031
        53539.223427    15.622     0.054
        53539.233028    15.517     0.046
        53539.242607    15.491     0.046
        53539.252162    15.495     0.046
        53539.261717    15.557     0.048
        53553.227766    14.892     0.017
        53553.238122    14.925     0.017
        53553.248552    14.946     0.017
        53553.258909    15.038     0.018
        53553.269268    15.045     0.018
        53570.217796    15.489     0.054
        53570.228460    15.296     0.046
        53570.239116    15.293     0.046
        53570.249778    15.032     0.039
        53576.172026    15.479     0.020
        53576.182956    15.543     0.039
        53576.193891    15.538     0.030
        53576.204833    15.537     0.033
        53576.215798    15.570     0.033
        53583.165594    15.418     0.022
        53583.176916    15.452     0.022
        53583.188170    15.476     0.024
        53583.199444    15.465     0.024
        53583.210731    15.474     0.024
        53627.113193    15.409     0.033
        53627.125498    15.418     0.035
        53627.138065    15.419     0.035
        53627.150209    15.483     0.039
        53627.162302    15.473     0.041
        53771.536444    15.146     0.031
        53786.417200    15.211     0.035
        53786.429337    15.206     0.033
        53786.441469    15.213     0.020
        53786.453506    15.245     0.022
        53882.266053    15.417     0.025
        53882.287500    15.419     0.025
        53882.308947    15.382     0.025
        53886.279200    15.473     0.030
        53886.290323    15.495     0.030
        53886.301329    15.489     0.031
        53886.312361    15.502     0.031
        53886.323417    15.578     0.033
        53903.227360    15.458     0.031
        53903.237278    15.455     0.031
        53903.247267    15.441     0.031
        53903.257247    15.474     0.031
        53903.267237    15.432     0.031
        53916.236927    15.132     0.036
        53916.246817    15.220     0.021
        53916.256568    15.229     0.023
        53932.220818    15.147     0.026
        53932.242083    15.195     0.030
        53932.252682    15.166     0.039
        53932.263304    15.265     0.037
        53970.137057    15.150     0.020
        53970.146808    15.170     0.020
        53970.156328    15.224     0.021
        53970.166043    15.244     0.023
        53970.175528    15.310     0.025
        53998.093082    15.221     0.025
        53998.105201    15.140     0.020
        53998.117639    15.082     0.018
        53998.129921    15.087     0.020
        53998.143320    15.111     0.020
        54123.450005    15.527     0.024
        54123.462412    15.470     0.020
        54123.474801    15.261     0.017
        54123.487221    15.062     0.013
        54123.499646    14.950     0.011
        54156.379856    15.547     0.031
        54156.390861    15.544     0.026
        54156.401910    15.509     0.025
        54156.413017    15.525     0.023
        54156.424183    15.558     0.025
        54201.333685    15.460     0.017
        54201.343794    15.497     0.017
        54201.353626    15.468     0.017
        54201.363440    15.480     0.017
        54201.373818    15.477     0.017
        54207.366157    15.512     0.084
        54216.314419    15.564     0.030
        54216.323444    15.575     0.030
        54216.332176    15.569     0.030
        54216.340907    15.602     0.030
        54529.379559    14.858     0.018
        54529.391007    14.824     0.018
        54573.298710    15.616     0.037
        54573.309528    15.570     0.035
        54573.320371    15.474     0.033
        54573.331181    15.411     0.031
        54573.342020    15.350     0.030
        54582.317942    15.335     0.041
