        52613.378942    16.681     0.081
        52613.394267    16.687     0.083
        52613.409594    16.934     0.098
        52613.425175    17.130     0.117
        52613.440456    17.217     0.128
        52618.430933    17.293     0.168
        52618.446410    17.092     0.218
        52639.395781    16.693     0.073
        52639.410742    16.687     0.074
        52639.425949    16.757     0.076
        52639.440918    16.782     0.078
        52639.456951    17.024     0.097
        52643.373423    16.920     0.076
        52643.387695    16.748     0.068
        52643.401853    16.687     0.067
        52643.416144    16.648     0.065
        52643.430272    16.665     0.063
        52647.388234    17.037     0.091
        52647.403201    16.850     0.078
        52647.417536    16.713     0.070
        52647.432032    16.640     0.068
        52647.446390    16.682     0.070
        52666.312148    16.725     0.057
        52666.327514    16.907     0.067
        52666.342859    17.111     0.080
        52666.358336    17.095     0.078
        52666.373856    16.890     0.067
        52670.330286    16.860     0.068
        52670.344255    16.991     0.078
        52670.358242    17.358     0.111
        52670.372249    17.243     0.109
        52670.386252    16.952     0.085
        52673.229569    16.783     0.070
        52673.245081    16.889     0.074
        52673.260680    17.193     0.096
        52673.276160    17.226     0.096
        52673.291722    17.006     0.078
        52678.307641    16.647     0.083
        52678.321740    16.617     0.091
        52678.335653    16.743     0.070
        52678.349717    16.734     0.074
        52678.363842    16.838     0.080
        52698.237619    16.882     0.068
        52698.264603    16.783     0.137
        52698.278418    16.761     0.067
        52698.292545    16.702     0.055
        52703.245288    16.745     0.063
        52703.258747    16.763     0.120
        52703.272681    16.733     0.096
        52703.286193    16.772     0.070
        52703.299488    16.756     0.070
        52725.277003    16.635     0.096
        52725.289519    16.656     0.125
        52725.301995    16.764     0.078
        52725.302597    16.479     0.076
        52730.180972    16.951     0.085
        52730.192594    17.135     0.094
        52730.204862    17.357     0.113
        52730.216395    17.168     0.100
        52730.228050    16.959     0.085
        52733.190949    16.658     0.061
        52733.203069    16.725     0.068
        52733.215224    16.787     0.070
        52733.227497    16.887     0.078
        52733.239635    17.157     0.100
        52754.158265    17.199     0.116
        52754.170878    17.124     0.112
        52754.183231    17.013     0.104
        52754.195739    16.920     0.097
        52754.208365    16.896     0.101
        52758.145994    16.674     0.059
        52758.157988    16.897     0.074
        52758.170019    17.068     0.087
        52758.182224    17.290     0.109
        52758.194245    17.218     0.096
        52933.474804    16.746     0.140
        52933.487386    16.763     0.129
        52933.500225    16.961     0.157
        52940.454884    16.936     0.159
        52940.467547    17.246     0.257
        52940.493318    17.046     0.222
        52944.460629    16.783     0.101
        52944.473314    17.012     0.124
        52944.497987    17.095     0.129
        52964.456282    16.988     0.068
        52964.469269    16.855     0.061
        52964.482623    16.757     0.055
        52964.497989    16.664     0.048
        52964.511799    16.723     0.052
        52966.403518    16.903     0.078
        52966.416308    16.762     0.068
        52966.429102    16.782     0.068
        52966.441750    16.771     0.067
        52966.454458    16.771     0.065
        52974.397343    17.077     0.080
        52974.410430    17.202     0.094
