        52698.447552    16.193     0.044
        52698.461124    16.087     0.039
        52698.474368    16.053     0.037
        52698.487678    15.998     0.035
        52698.501138    16.009     0.035
        52712.386819    16.339     0.071
        52712.400366    16.159     0.058
        52712.413574    16.078     0.051
        52712.426633    16.050     0.049
        52712.439692    16.050     0.046
        52754.338360    16.056     0.041
        52754.350660    16.109     0.046
        52754.363105    16.165     0.045
        52754.375573    16.337     0.053
        52754.387852    16.332     0.053
        52771.275058    15.931     0.059
        52771.286942    16.055     0.064
        52771.298349    15.969     0.058
        52771.309878    16.057     0.063
        52771.321524    16.055     0.064
        52793.298673    15.984     0.039
        52793.308829    15.927     0.037
        52793.319047    15.951     0.039
        52793.329227    15.997     0.041
        52793.339369    16.082     0.046
        52794.264600    16.060     0.044
        52794.274689    16.044     0.041
        52794.304985    16.026     0.043
        52820.225274    15.984     0.041
        52820.235221    16.056     0.043
        52820.245183    16.084     0.043
        52820.255115    16.189     0.048
        52820.265011    16.276     0.054
        52826.222500    15.965     0.054
        52826.232633    15.941     0.048
        52826.242820    15.972     0.051
        52826.252914    15.959     0.051
        52826.262942    15.973     0.049
        52848.166044    16.239     0.054
        52848.176391    16.300     0.057
        52848.186663    16.331     0.061
        52848.196865    16.222     0.055
        52848.207143    16.160     0.059
        53034.455782    16.060     0.049
        53034.467683    16.005     0.046
        53034.479498    15.911     0.043
        53034.491528    15.964     0.041
        53034.503378    15.921     0.040
        53052.450573    16.054     0.035
        53052.462251    15.988     0.033
        53052.473901    15.989     0.033
        53052.485597    15.985     0.033
        53052.497253    15.952     0.031
        53065.420260    15.979     0.030
        53065.431922    15.902     0.031
        53065.443493    15.944     0.040
        53065.455091    15.974     0.061
        53065.466662    16.061     0.033
        53079.390890    15.980     0.036
        53079.402032    16.029     0.036
        53079.412907    16.067     0.036
        53079.423751    16.062     0.038
        53079.434964    16.190     0.043
        53110.345888    16.058     0.040
        53110.356562    16.136     0.041
        53110.367804    16.254     0.046
        53110.379149    16.326     0.049
        53110.389618    16.355     0.053
        53122.302466    16.276     0.041
        53122.323397    16.311     0.041
        53122.333828    16.244     0.039
        53122.344244    16.134     0.033
        53138.298267    16.253     0.046
        53138.307852    16.150     0.040
        53138.317369    16.146     0.040
        53138.326970    16.008     0.035
        53138.336589    15.989     0.033
        53153.257494    16.231     0.044
        53153.266373    16.164     0.041
        53153.275156    16.075     0.037
        53153.283943    16.020     0.035
        53153.292996    16.019     0.035
        53166.226375    16.109     0.046
        53166.236129    16.041     0.043
        53166.245784    16.078     0.045
        53166.255487    16.007     0.041
        53166.265187    15.993     0.040
        53178.228461    15.955     0.065
        53178.248514    16.070     0.057
        53178.268491    16.204     0.081
        53241.158428    16.290     0.092
        53241.169725    16.341     0.089
        53441.455272    16.029     0.035
        53441.468048    16.078     0.037
        53441.480178    16.186     0.041
        53441.492595    16.305     0.046
        53471.370370    16.027     0.041
        53471.380796    16.081     0.043
        53471.390517    16.104     0.043
        53471.401057    16.194     0.044
        53471.411066    16.319     0.054
        53501.317280    16.230     0.048
        53501.333384    16.315     0.054
        53501.346191    16.264     0.050
        53501.356908    16.152     0.044
        53501.367766    16.133     0.044
        53529.266294    16.115     0.048
        53529.276697    16.082     0.046
        53529.287789    16.030     0.043
        53529.299080    16.008     0.043
        53529.312042    16.010     0.043
        53551.225263    16.053     0.044
        53551.235227    16.111     0.046
        53551.245151    16.216     0.052
        53551.255172    16.256     0.054
        53551.265230    16.273     0.052
        53581.197665    16.200     0.044
        53581.209224    16.117     0.041
        53581.220777    16.066     0.041
        53581.232305    16.026     0.041
        53581.243871    15.994     0.043
        53625.113011    16.049     0.061
        53625.124399    16.005     0.059
        53625.135802    16.040     0.063
        53625.147177    15.984     0.063
        53625.158545    16.008     0.067
        53788.426071    16.373     0.056
        53788.438592    16.175     0.046
        53788.451203    16.185     0.073
        53788.463868    16.089     0.041
        53788.476340    16.047     0.040
        53813.430829    16.117     0.066
        53813.442264    16.315     0.081
        53813.453747    16.423     0.087
        53813.465177    16.345     0.081
        53813.476826    16.253     0.074
        53844.346924    16.033     0.051
        53844.358029    16.165     0.059
        53844.369040    16.285     0.064
        53844.380105    16.236     0.063
        53844.391272    16.335     0.066
        53852.300032    16.305     0.059
        53852.310621    16.206     0.056
        53852.321366    16.068     0.049
        53852.332398    16.036     0.048
        53852.343124    16.008     0.046
        53881.274057    15.968     0.046
        53881.285092    16.017     0.048
        53881.296142    15.982     0.050
        53881.307215    16.071     0.054
        53881.318304    16.071     0.050
        53887.267697    16.154     0.053
        53887.278008    16.136     0.053
        53887.288331    16.069     0.051
        53887.298705    16.051     0.049
        53902.226262    16.226     0.065
        53902.236067    16.121     0.059
        53902.245932    16.014     0.052
        53902.256121    16.110     0.061
        53902.266060    16.018     0.057
        53914.224040    15.976     0.053
        53931.218754    16.006     0.063
        53931.239554    16.079     0.080
        53931.249932    16.168     0.091
        53940.170022    16.171     0.073
        53940.191458    16.539     0.114
        53940.202022    16.311     0.089
        53940.216037    16.147     0.076
        53979.142783    16.136     0.059
        54154.445198    16.050     0.041
        54154.456802    16.106     0.043
        54154.468507    16.216     0.048
        54154.479924    16.346     0.054
        54154.491345    16.388     0.056
        54169.406929    16.197     0.069
        54208.304120    16.116     0.049
        54208.312755    16.078     0.049
        54208.321502    16.006     0.045
        54208.330126    16.005     0.041
        54208.339120    15.995     0.040
        54560.310574    15.987     0.024
        54560.321978    15.977     0.024
        54560.333491    15.993     0.024
        54560.344882    16.012     0.024
        54560.356257    16.064     0.024
        54581.299405    15.930     0.040
        54581.318849    15.881     0.040
        54594.318894    16.117     0.058
        54594.328484    16.252     0.066
        54594.337887    16.297     0.066
        54594.347509    16.496     0.074
        54594.357821    16.474     0.071
        54612.253848    15.946     0.059
        54612.262404    15.965     0.061
        54612.271673    16.060     0.063
        54612.280357    16.082     0.063
        54612.288920    15.935     0.059
