        52639.478252    15.760     0.031
        52639.493174    15.777     0.031
        52639.507975    15.769     0.031
        52639.524368    15.821     0.033
        52666.394145    15.724     0.026
        52666.409389    15.836     0.028
        52666.424473    15.872     0.028
        52666.439748    15.877     0.028
        52666.454466    15.852     0.028
        52676.361404    15.597     0.033
        52676.376385    15.643     0.033
        52676.391463    15.653     0.031
        52676.406585    15.671     0.033
        52676.421883    15.679     0.035
        52698.312140    15.502     0.018
        52698.326219    15.545     0.020
        52698.341082    15.589     0.020
        52698.355770    15.591     0.020
        52698.370478    15.664     0.081
        52711.303281    15.765     0.038
        52711.316292    15.765     0.036
        52711.329670    15.799     0.036
        52711.343011    15.794     0.038
        52711.356068    15.764     0.036
        52725.377995    15.788     0.048
        52725.390595    15.822     0.031
        52725.403051    15.867     0.033
        52725.415206    15.851     0.033
        52725.427661    15.901     0.036
        52734.259949    15.573     0.026
        52734.272058    15.607     0.041
        52734.283969    15.585     0.097
        52734.295892    15.610     0.063
        52734.307778    15.614     0.089
        52754.273350    15.783     0.033
        52754.286120    15.790     0.033
        52754.298650    15.780     0.035
        52754.311569    15.818     0.035
        52754.324311    15.781     0.035
        52769.214120    15.618     0.049
        52820.171465    15.752     0.037
        52820.181503    15.843     0.050
        52820.201248    15.824     0.046
        52820.211138    15.849     0.046
        52824.170124    15.013     0.022
        52824.180070    15.042     0.022
        52824.189964    15.067     0.020
        52824.199817    15.096     0.024
        52824.209725    15.174     0.026
        52974.466620    15.507     0.024
        52974.479395    15.549     0.024
        52974.492010    15.527     0.024
        52974.504971    15.551     0.022
        53002.498555    15.762     0.016
        53002.512560    15.763     0.016
        53002.527613    15.771     0.016
        53006.395221    15.890     0.037
        53006.407508    15.889     0.033
        53006.420206    15.911     0.031
        53006.432337    15.775     0.028
        53006.449857    15.373     0.018
        53034.392121    15.138     0.018
        53034.403957    15.166     0.018
        53034.415780    15.210     0.018
        53034.427719    15.290     0.020
        53034.439733    15.305     0.021
        53052.337129    15.739     0.022
        53052.349057    15.708     0.022
        53052.361546    15.766     0.022
        53052.373397    15.755     0.022
        53052.385242    15.765     0.022
        53064.286715    15.880     0.033
        53064.299182    15.898     0.033
        53064.323632    15.870     0.031
        53064.342107    15.641     0.020
        53064.355992    15.366     0.020
        53079.283207    15.771     0.026
