        52614.432252    17.683     0.243
        52614.490601    17.214     0.122
        52639.375483    16.084     0.037
        52639.390260    16.210     0.043
        52639.404990    16.168     0.041
        52639.419912    16.288     0.044
        52639.434970    16.275     0.043
        52646.399559    16.109     0.043
        52646.414590    16.162     0.046
        52646.430289    16.195     0.045
        52646.445248    16.262     0.051
        52646.460349    16.246     0.049
        52649.455158    16.358     0.050
        52649.475035    16.425     0.050
        52649.489552    16.490     0.055
        52649.504315    16.485     0.057
        52649.518510    16.530     0.061
        52672.325779    16.022     0.040
        52672.340498    16.054     0.038
        52672.355136    16.073     0.040
        52672.370214    16.119     0.041
        52672.385400    16.172     0.048
        52676.284075    15.837     0.031
        52676.299478    15.933     0.035
        52676.314981    15.979     0.035
        52676.330602    16.038     0.039
        52676.346224    16.081     0.043
        52677.314948    15.994     0.033
        52677.329385    16.008     0.037
        52701.249319    15.593     0.025
        52701.262465    15.685     0.026
        52701.275581    15.767     0.028
        52701.288651    15.817     0.033
        52706.245775    15.568     0.026
        52706.259048    15.653     0.026
        52706.272628    15.739     0.028
        52706.286799    15.832     0.030
        52706.299911    15.896     0.033
        52724.239157    15.587     0.022
        52724.250766    15.624     0.022
        52724.262373    15.674     0.024
        52724.274007    15.752     0.026
        52724.285619    15.804     0.028
        52729.231228    15.637     0.026
        52729.243290    15.566     0.025
        52729.256355    15.604     0.025
        52729.269232    15.673     0.026
        52729.284799    15.749     0.030
        52732.241903    15.604     0.028
        52732.253893    15.601     0.028
        52732.266279    15.684     0.030
        52732.278494    15.763     0.033
        52732.290453    15.850     0.036
        52753.190469    16.621     0.063
        52753.202556    16.496     0.057
        52753.216504    16.136     0.043
        52753.228561    15.792     0.031
        52753.240582    15.609     0.028
        52761.149007    16.440     0.074
        52761.160872    16.556     0.076
        52761.173166    16.596     0.091
        52761.185125    16.516     0.096
        52761.197010    16.554     0.104
        52768.151943    16.438     0.111
        52768.164823    16.470     0.118
        52768.176823    16.537     0.126
        52768.188696    16.662     0.142
        52787.164845    16.527     0.065
        52787.175427    16.548     0.067
        52787.186019    16.575     0.068
        52787.196727    16.587     0.070
        52787.207399    16.451     0.061
        52792.183734    16.131     0.076
        52792.194489    15.915     0.068
        52792.205433    15.734     0.061
        52793.219936    16.131     0.076
        52793.230264    15.915     0.068
