        52620.408401    16.002     0.053
        52620.422951    16.113     0.056
        52620.437694    16.094     0.045
        52636.423928    15.908     0.044
        52636.437978    15.955     0.046
        52636.452229    15.963     0.046
        52636.466325    15.927     0.043
        52636.480358    15.967     0.044
        52651.280494    15.933     0.046
        52651.295672    15.955     0.043
        52651.310850    16.020     0.045
        52651.326010    15.986     0.041
        52651.342013    16.030     0.041
        52653.383031    15.721     0.039
        52653.398259    15.776     0.039
        52653.413381    15.766     0.037
        52653.428518    15.793     0.035
        52653.443640    15.808     0.035
        52693.335999    15.519     0.024
        52693.352627    15.564     0.028
        52693.367844    15.570     0.030
        52693.382924    15.629     0.030
        52693.398263    15.667     0.031
        52721.244353    15.739     0.028
        52721.257097    15.775     0.028
        52721.269877    15.817     0.030
        52721.282650    15.814     0.031
        52721.295460    15.899     0.033
        52750.185962    15.939     0.037
        52750.196763    15.949     0.039
        52750.207523    16.051     0.041
        52750.218281    16.009     0.039
        52750.229150    16.098     0.041
        52771.155419    15.983     0.085
        52771.191456    16.051     0.089
        52771.203404    16.046     0.091
        52781.160464    16.077     0.046
        52781.171310    16.006     0.043
        52781.182053    16.077     0.046
        52781.192872    16.133     0.046
        52781.203712    16.124     0.050
        52801.163480    15.539     0.102
        52977.395852    15.686     0.036
        52977.406966    15.663     0.033
        52977.418189    15.686     0.030
        52977.440734    15.691     0.026
        52978.443297    15.636     0.033
        52978.456298    15.608     0.031
        52978.469234    15.627     0.028
        52978.482050    15.599     0.028
        52978.494757    15.626     0.031
        52988.390652    16.152     0.068
        52988.403585    16.155     0.068
        52988.416625    16.122     0.068
        52988.429488    16.156     0.068
        52988.442570    16.224     0.070
        53008.371439    15.736     0.039
        53008.383989    15.763     0.048
        53045.271356    15.761     0.044
        53045.283063    15.736     0.044
        53045.294791    15.766     0.046
        53045.307154    15.832     0.050
        53045.318899    15.848     0.048
        53094.229198    15.790     0.030
        53094.240483    15.619     0.026
        53094.250917    15.510     0.022
        53094.261567    15.407     0.020
        53094.272173    15.471     0.020
        53108.246222    15.701     0.031
        53108.257353    15.759     0.033
        53108.268401    15.740     0.031
        53108.279515    15.783     0.033
        53108.290669    15.798     0.033
        53125.226431    15.692     0.094
        53134.196025    15.924     0.043
        53134.205568    15.801     0.039
        53134.215006    15.888     0.043
        53134.224762    15.799     0.057
        53312.448724    16.197     0.100
        53330.458345    16.048     0.053
        53356.469036    15.745     0.031
        53356.522990    15.865     0.031
        53358.401585    15.938     0.041
        53358.414605    15.938     0.044
        53358.427596    15.989     0.044
        53358.440749    15.938     0.041
        53358.454617    15.920     0.041
        53359.410515    16.286     0.039
        53359.430237    16.347     0.041
        53359.443643    16.317     0.039
        53359.459634    16.359     0.041
        53359.472488    16.240     0.033
        53360.419729    16.017     0.050
        53360.432873    16.064     0.059
        53362.468344    15.949     0.043
        53386.410355    15.801     0.035
        53386.423504    15.883     0.035
        53386.436554    15.802     0.033
        53386.449643    15.837     0.033
        53386.466428    15.863     0.035
        53389.480548    15.860     0.024
        53389.496451    15.846     0.026
        53389.511163    15.836     0.028
        53389.527087    15.902     0.030
        53451.293046    15.767     0.055
        53451.304039    15.711     0.050
        53451.315514    15.671     0.048
        53451.326652    15.664     0.052
        53461.231764    15.834     0.039
        53461.242111    15.875     0.041
        53461.253016    15.971     0.041
        53461.263458    15.889     0.041
        53461.273875    15.880     0.039
        53490.196318    16.043     0.043
        53490.207008    16.024     0.043
        53490.217401    15.966     0.043
        53490.227954    16.133     0.046
        53490.239254    15.920     0.039
        53686.465086    15.738     0.033
        53686.477903    15.924     0.035
        53686.491136    15.806     0.035
        53686.504159    15.831     0.035
        53697.506533    15.356     0.046
        53726.419067    15.692     0.037
        53726.432766    15.726     0.037
        53726.446271    15.758     0.050
        53756.342629    15.886     0.078
        53756.355679    15.852     0.089
