        52639.504176    16.308     0.043
        52649.442656    16.388     0.064
        52649.488008    16.455     0.073
        52676.291248    16.527     0.068
        52676.323055    16.428     0.068
        52676.339803    16.432     0.068
        52676.355212    16.375     0.064
        52677.380077    16.411     0.080
        52677.394472    16.397     0.094
        52677.408910    16.428     0.054
        52677.423292    16.393     0.085
        52677.437617    16.390     0.076
        52706.321429    16.518     0.054
        52711.245057    16.296     0.061
        52711.258164    16.296     0.061
        52711.284311    16.399     0.066
        52739.242171    16.410     0.063
        52739.265352    16.372     0.063
        52739.288751    16.363     0.061
        52753.246765    16.482     0.057
        52769.207252    16.562     0.126
        52769.230677    16.608     0.133
        52769.242395    16.657     0.137
        52769.254594    16.693     0.142
        52794.178898    16.540     0.076
        52794.189563    16.486     0.069
        52794.200340    16.449     0.074
        52794.210747    16.547     0.083
        52797.169763    16.431     0.107
        52797.179639    16.408     0.105
        52797.189601    16.456     0.113
        52797.199633    16.455     0.115
        52797.209600    16.597     0.142
        52811.200274    16.260     0.070
        52811.210169    16.334     0.076
        52966.405301    16.521     0.083
        52966.414050    16.364     0.066
        52966.422349    16.422     0.068
        52966.430812    16.440     0.063
        52966.439820    16.488     0.069
        53003.417721    16.331     0.078
        53003.430022    16.257     0.129
        53006.402759    16.334     0.044
        53006.427734    16.297     0.041
        53034.357065    16.517     0.054
        53050.327847    16.461     0.081
        53050.339535    16.522     0.130
        53050.351217    16.440     0.154
        53050.362828    16.443     0.117
        53050.374439    16.473     0.096
        53109.251740    16.492     0.048
        53137.201866    16.345     0.052
        53137.211446    16.282     0.050
        53149.202497    16.445     0.054
        53149.237230    16.290     0.046
        53165.171993    16.536     0.091
        53165.191959    16.498     0.109
        53165.201936    16.578     0.093
        53165.211956    16.543     0.076
        53341.480799    16.520     0.139
        53341.494585    16.400     0.125
        53341.520135    16.403     0.124
        53349.468787    16.414     0.078
        53349.482321    16.398     0.076
        53349.496074    16.436     0.076
        53349.509653    16.384     0.073
        53355.495311    16.425     0.054
        53355.509041    16.447     0.054
        53360.441663    16.055     0.122
        53437.429080    16.608     0.055
        53449.276442    16.398     0.100
        53449.286890    16.375     0.072
        53449.297861    16.351     0.081
        53449.308359    16.347     0.061
        53500.204564    16.589     0.059
        53500.226042    16.567     0.061
        53500.235954    16.614     0.063
        53528.204614    16.459     0.081
        53539.171337    16.465     0.133
        53539.180854    16.476     0.141
        53539.190378    16.391     0.126
        53539.199901    16.303     0.130
        53539.209411    16.552     0.168
        53714.468049    16.315     0.044
        53740.406161    16.501     0.054
        53787.401943    16.452     0.124
        53787.414859    16.308     0.053
        53790.334613    16.423     0.052
        53790.355621    16.441     0.049
        53790.358006    16.491     0.054
        53790.367470    16.542     0.054
        53791.369540    16.308     0.046
        53791.404792    16.374     0.050
        53792.337929    16.508     0.052
        53792.349714    16.496     0.050
        53792.385052    16.405     0.055
        53813.309506    16.499     0.081
        53813.320507    16.454     0.080
        53813.331515    16.417     0.078
        53813.353546    16.477     0.083
        53823.246385    16.206     0.038
        53823.257502    16.231     0.038
        53823.268487    16.256     0.040
        53823.279524    16.243     0.038
        53823.290311    16.283     0.040
        53844.263875    16.487     0.067
        53853.196577    16.616     0.084
        53853.228234    16.514     0.079
        53853.238881    16.481     0.078
        53883.165642    16.480     0.078
        53883.175999    16.471     0.076
        53883.209189    16.582     0.084
        53887.173255    16.674     0.131
        53887.185141    16.561     0.128
        53887.196373    16.545     0.126
        53887.207727    16.424     0.113
        53887.219074    16.472     0.111
        53902.170249    16.209     0.079
        53902.193443    16.180     0.073
        54056.451100    16.288     0.071
        54056.463763    16.333     0.071
        54056.476769    16.309     0.064
        54056.489445    16.270     0.059
        54056.502136    16.345     0.059
        54070.450242    16.269     0.043
        54070.476159    16.228     0.041
        54070.489044    16.206     0.039
        54070.501929    16.247     0.043
        54084.452976    16.406     0.084
        54084.465816    16.434     0.078
        54084.478744    16.500     0.074
        54084.491587    16.455     0.078
        54084.504508    16.435     0.081
        54098.371255    16.405     0.057
        54098.383270    16.420     0.050
        54110.392476    16.531     0.124
        54110.405204    16.529     0.116
        54110.417927    16.402     0.106
        54110.430705    16.428     0.109
        54110.443395    16.433     0.114
        54121.335156    16.397     0.043
        54155.297854    16.434     0.068
        54155.309593    16.432     0.066
        54155.322033    16.449     0.064
        54155.334764    16.432     0.061
        54155.347318    16.402     0.054
        54206.226175    16.391     0.053
        54206.235506    16.391     0.053
        54206.244839    16.335     0.049
        54206.263923    16.340     0.049
        54453.398304    16.449     0.037
        54453.450406    16.487     0.035
        54478.427106    16.465     0.078
        54478.440091    16.508     0.135
        54529.182281    16.248     0.049
        54529.193625    16.184     0.048
        54568.235583    16.252     0.043
        54568.246681    16.231     0.041
        54568.257653    16.184     0.041
        54568.279912    16.266     0.041
        54582.198768    16.501     0.054
        54582.219779    16.500     0.055
        54613.160472    16.269     0.043
